,mse,rmse,mae,mape
RSG,0.0033169041386168154,0.05759257016852795,0.04509293150288021,0.04220645956709549
RTX,0.024526627647291924,0.15660979422530355,0.12640747423803836,0.16445096644850965
SBAC,0.010362244456544352,0.1017951101799313,0.07140688051632235,0.0854478970186926
SBUX,0.07812587539835837,0.2795100631432764,0.26065359172794667,0.21487677974441444
SCHW,0.011831745554056946,0.10877382752324635,0.09053014736598529,0.09114536141920006
SEE,0.014554787465709202,0.12064322386984361,0.10012271918060635,0.09665841059834658
SHW,0.0038049376598736453,0.06168417673823365,0.0525846285808956,0.05836557852321238
SJM,0.010564065345103589,0.10278163914388401,0.09292521375254097,0.08832312784359808
SLB,0.0131166380478118,0.1145278920080685,0.09204146540696398,0.10890792206367965
SLG,0.01697102599380319,0.1302728904791906,0.10161485946009936,0.12571478514741954
SNA,0.019122616678635525,0.13828454967434187,0.12566190341112918,0.11425034607275157
SNPS,0.007499294324966512,0.08659846606589815,0.0773563144720888,0.07575923824616895
SO,0.00728184161378253,0.08533370737160392,0.07735738613641582,0.08968186166255468
SPG,0.0021506374551895774,0.04637496582413379,0.03934322263139575,0.042717057425453925
SPGI,0.005945451183517895,0.07710675186725152,0.06509635755106945,0.06901560083267055
SRE,0.012224966443138805,0.11056657018800396,0.09779438349238896,0.11378142722786898
STE,0.003999324428208584,0.0632402121138804,0.049824443050489844,0.047376660978130584
STT,0.01624339882369371,0.1274495932660976,0.08698443755661896,0.110042983754921
STX,0.09503177598252241,0.308272243289146,0.2732146738872362,0.4702417933959092
STZ,0.04286659167182534,0.20704248760055347,0.1853525632369741,0.16050486439818382
SWK,0.005557615573944907,0.074549416992656,0.06267565703163468,0.05919819086648549
SWKS,0.03642280738067632,0.1908476025017771,0.16117422651030536,0.1586813091795002
SYF,0.00524207914006027,0.07240220397239486,0.053935283621775264,0.05979691185800145
SYK,0.0013822597655213816,0.037178754222289126,0.02885320230705307,0.02845220361809997
SYY,0.0032714407872926838,0.057196510271979736,0.04692778429741429,0.049728327084307515
T,0.002364098133820208,0.048621992285592414,0.038218771944967984,0.036596060724866576
TAP,0.014327801480026998,0.11969879481442994,0.09699949060666976,0.08876093650721384
TDG,0.006594772298529583,0.08120820339429745,0.0763412382926587,0.07595473191718664
TDY,0.014015045284325284,0.11838515652025504,0.09006118050631184,0.1108943338341838
TEL,0.006260902016257916,0.079125861867394,0.06398640391746474,0.07471236316989877
TER,0.0027858512585275602,0.052781163861055205,0.04430076193518325,0.04704539559230386
TFC,0.00490587284367469,0.07004193632156874,0.051696208441242945,0.05504838472462107
TFX,0.014214998766973685,0.11922666969673222,0.11157916339917456,0.10294071327526863
TGT,0.003966887771930843,0.06298323405423735,0.0562319402059011,0.05518557183560724
TJX,0.0016859001889541,0.04105971491564572,0.03352188993461935,0.032875325896545494
TMO,0.0015470839501871903,0.03933298806583591,0.03186317056820972,0.031510216930574035
TMUS,0.06533180163652318,0.25560086391975123,0.23911096216831124,0.20294865050516558
TPR,0.015877698782140716,0.12600674101864834,0.11353807419706458,0.14736486306638216
TROW,0.010174360589435891,0.10086803551886936,0.081936459722724,0.09627281606156898
TRV,0.002250562531996734,0.04744009413983845,0.04061298071267763,0.041310531649510755
TSCO,0.008782039651715078,0.09371253732406928,0.08483848995697248,0.08424101875984523
TSLA,0.01635603234228712,0.1278907046750745,0.1045579491598992,0.11465800114431153
TSN,0.028372974834630166,0.16844279395281403,0.113842630072802,0.09415140396156188
TT,0.015546059386998408,0.12468383771362834,0.10409009641627089,0.1264216546030096
TTWO,0.01462902657277678,0.1209505129082832,0.10371676594408286,0.10255446118857917
TXN,0.0049402379484974135,0.07028682627987562,0.05803855970291254,0.06642722237147373
TXT,0.00976847196742877,0.0988355804729692,0.06995136945077536,0.08316382999614716
TYL,0.0919496682468625,0.3032320369731116,0.25102846020024655,0.19269840317077108
UAA,0.04894628815720275,0.22123808026016395,0.18808810506334916,0.15940426287819623
UAL,0.027725063773551654,0.166508449556026,0.14953466418786335,0.2021407654821173
UDR,0.0060564146809058,0.07782297013675205,0.06218523078093179,0.059583679347444886
UHS,0.02795707679138731,0.1672036984979319,0.1398247072485668,0.12050892793172358
ULTA,0.04884406666149337,0.22100693803926919,0.2066293262696096,0.1731826048841552
UNH,0.010003686213357482,0.10001842936857928,0.09338500766901092,0.0905063811104823
UNM,0.006848608003011964,0.08275631699762843,0.059163922852097615,0.06538733392442429
UNP,0.06044554032209831,0.24585674756267786,0.2206213386311889,0.3140489149121719
UPS,0.007203254984437411,0.08487199175486228,0.07731479099484813,0.0880992714497634
URI,0.05879436986122297,0.24247550363123893,0.2014604984350338,0.3663132357121109
USB,0.003272779716920968,0.05720821371901912,0.04302250896204811,0.04683041256409575
V,0.008797838742598608,0.09379679494843418,0.07387549757712966,0.06725527098501012
VFC,0.011385848708357172,0.10670449244693109,0.07720822270133319,0.09282069609655551
VLO,0.041622569927404214,0.20401610212775906,0.1878595937565111,0.17671961942059194
VMC,0.06082860447458722,0.24663455652967048,0.23718301117032356,0.21184549360010463
VNO,0.016919939353161117,0.13007666721269082,0.11475593165743717,0.13799063652626514
VRSK,0.01288823201371346,0.11352634942476332,0.10458526020645723,0.10045664554897768
VRSN,0.05338610993016139,0.23105434410579992,0.1923630285604901,0.16162848032511132
VRTX,0.013079512488638648,0.11436569629324454,0.08323917467754911,0.09681219479433029
VTR,0.06811647438568116,0.26099133009677,0.22463930743540902,0.3502179213601759
VTRS,0.03223703171916222,0.17954673965060525,0.15852673822105856,0.16714262978973787
VZ,0.0013542190237427617,0.03679971499540128,0.03173618014523534,0.03285898294469207
WAB,0.019942035982072608,0.14121627378624818,0.11755080057009867,0.14563580758331623
WAT,0.006103897629383433,0.07812744478980119,0.06841319043442723,0.06411288897623545
WBA,0.018693775435755025,0.13672518215659843,0.12342190665709334,0.11320160621913954
WDC,0.10308231482020941,0.32106434685310264,0.27636048815432673,0.49362891108777035
WEC,0.005563336176086859,0.07458777497745095,0.06467356443595934,0.07428382611579569
WELL,0.019256013789768222,0.13876603975673668,0.12416450480610082,0.15415397543072157
WFC,0.003031057784964277,0.05505504322915637,0.04057035832602604,0.042320489846986165
WHR,0.03338984244038822,0.1827288768651201,0.15430935380987107,0.2120387215672556
WM,0.0019034186935064543,0.043628186915186544,0.036490210708770746,0.0385546068015069
WMB,0.07384645599442012,0.2717470441318914,0.19926880584042883,0.40051406894623975
WMT,0.04772638130497184,0.21846368417879397,0.1992616012453236,0.2702873106578528
WRB,0.0037281675285836782,0.061058721969786414,0.05188864962011678,0.05016542186917824
WST,0.00900117285694793,0.09487451110255024,0.08069603604147664,0.07445691664665552
WU,0.00947825935289442,0.09735635240134266,0.07885310105215598,0.07561829546194658
WY,0.03152935228341969,0.17756506492950602,0.15946033943787127,0.20041666142441894
WYNN,0.15898534768469216,0.3987296674248007,0.3699042469490469,0.8670110779322387
XEL,0.0029973127536853167,0.05474771916422927,0.046217477389532746,0.049802855938969146
XOM,0.015117468908437067,0.12295311670891905,0.11388876280655659,0.13348852341212125
XRAY,0.004513077299194518,0.06717944104556481,0.05351535212862568,0.05218492292619727
XRX,0.05483360308646533,0.23416575985072055,0.2182666566694916,0.29643237565885594
XYL,0.002974920708655387,0.05454283370577098,0.04053215738092203,0.04606895951451272
YUM,0.01463664873749763,0.12098201824030556,0.10047208093295659,0.09446342755357268
ZBH,0.014927424660173152,0.12217784029918499,0.10336686901269992,0.12383564735105082
ZBRA,0.039790961091392255,0.19947671816879345,0.165639845202168,0.18266733598109758
ZION,0.012511838494398323,0.11185632970198121,0.08773137696144569,0.09310077655179844
ZTS,0.0037709992587895164,0.06140846243629225,0.05130621870059709,0.05140065427593479
^GSPC,0.0168033160722279,0.1296276053633172,0.1222395089860789,0.1252762574289215
