,mse,rmse,mae,mape
ROST,0.004436452002972457,0.06660669638236427,0.050726624014998736,0.049443007607257644
RSG,0.015024720499197872,0.12257536660845797,0.10393509196422901,0.0921398417606886
RTX,0.009061445943899772,0.0951916274884497,0.08670455066054793,0.10469842628533105
SBAC,0.027178021046040623,0.16485757806676835,0.14992370788783735,0.1898121100144912
SBUX,0.003993470306371998,0.0631939103582932,0.04955201868113148,0.04919560705049139
SCHW,0.02700234436497789,0.16432390077215758,0.1415984059637476,0.18383704067216372
SEE,0.021094927681996712,0.1452409297753106,0.13293726223965419,0.1617616544547216
SHW,0.0045771716659771195,0.06765479780456904,0.05408624379603239,0.059020397802380435
SJM,0.028628214400462187,0.1691987423134764,0.1365837198424595,0.11552098946069633
SLB,0.014064571824647664,0.11859414751431735,0.10789542801894479,0.13314480844481094
SLG,0.013264234403273404,0.11517045803188161,0.09234378602144223,0.10774604773364573
SNA,0.0046739875238640295,0.06836656729618673,0.05874767807248315,0.06368523687970827
SNPS,0.008754847761355069,0.09356734345569008,0.07342806716800805,0.08187448780394188
SO,0.013056994077602602,0.11426720473347811,0.09814369002170205,0.08837764816315972
SPG,0.008388755451364733,0.09159014931402139,0.07408424549926629,0.06827889779984966
SPGI,0.01113949020012716,0.10554378333245004,0.08996459824410173,0.09718375391163889
SRE,0.0034871787060583863,0.05905233870100647,0.04843103504471081,0.05063540001678685
STE,0.003824773993193158,0.06184475720053526,0.0453970826028968,0.04363687943760556
STT,0.04541045784339904,0.2130972966590591,0.1938798296940439,0.2581845356042018
STX,0.14208804725217294,0.37694568209779633,0.34495129971345,0.6318154457907994
STZ,0.034845185903208994,0.18666865270636362,0.17272252992189377,0.14621246562264312
SWK,0.0062665382579984346,0.07916146952904825,0.06035928147895885,0.05968006415117429
SWKS,0.060765571929625076,0.24650673810187232,0.23217169873394963,0.36794795197227886
SYF,0.03015260238391083,0.17364504710446202,0.15574977852349722,0.1987499860908053
SYK,0.006820808095667641,0.0825881837532927,0.0664549891353804,0.06403354958610125
SYY,0.03539441649585697,0.1881340386422855,0.15953831523570391,0.13523244492196987
T,0.020926950929158427,0.14466150465537964,0.11299864352059635,0.09616951407494372
TAP,0.08580535351832755,0.2929255084801041,0.2795633122933724,0.21510400682431474
TDG,0.007502671492503632,0.08661796287435783,0.07222382675780162,0.07277421623422284
TDY,0.023990180819938416,0.15488763933877492,0.14114712965686113,0.1776397972100825
TEL,0.005032959449250052,0.07094335380604763,0.05912646740376196,0.06825287007836027
TER,0.0032938691872046897,0.057392239782088045,0.04613012494729803,0.048882991824957464
TFC,0.016253858978556517,0.12749062310051087,0.11474098076055468,0.13494455227908475
TFX,0.024878152519013267,0.157728096796396,0.11766101885039516,0.09897305843194722
TGT,0.010413714884068217,0.10204761086898712,0.08711040157125853,0.10040935021460147
TJX,0.0030651778668941824,0.05536404850527265,0.0482747902633509,0.04834773919327598
TMO,0.00444856945289258,0.06669759705486082,0.05327476776480668,0.051576195622138166
TMUS,0.005287901646481783,0.07271795958689836,0.06309374907770714,0.06642943963336158
TPR,0.0272919329052073,0.16520270247549615,0.14180639472413265,0.13276190746899985
TROW,0.005724643600358099,0.07566137456032701,0.06684463399321912,0.07389893352811604
TRV,0.006586792135052593,0.08115905454755244,0.07052095294888774,0.06562315822612927
TSCO,0.002598805491256991,0.05097848066838586,0.040788623881192844,0.04401662826389667
TSLA,0.029737977481325627,0.1724470280443407,0.15446190916530397,0.20841465206117968
TSN,0.16915625260883563,0.41128609581267833,0.35028699557396614,0.24123602573047428
TT,0.013209978360185415,0.11493466996596552,0.09996501935019367,0.12200333931733379
TTWO,0.03431684881144067,0.18524807370507437,0.1648628989778709,0.1419261608922851
TXN,0.028336901918568923,0.168335682249988,0.12873612439354903,0.11228133543849586
TXT,0.019996892962474803,0.14141037077412252,0.12521529810057316,0.15674045738511053
TYL,0.029269548500053307,0.1710834547817331,0.14546514443756417,0.13047048304115588
UAA,0.026102268431225404,0.1615619646798881,0.1464371463217087,0.1822787415171501
UAL,0.0256068753507259,0.16002148402863253,0.12797367428368459,0.16014455092478128
UDR,0.004785261286798192,0.06917558302463515,0.0608479337557363,0.05851118657177118
UHS,0.02325540873547455,0.15249724173070983,0.13597570595862438,0.16676521999073948
ULTA,0.06660853282698699,0.25808628949827417,0.1920990852513018,0.14765387112696549
UNH,0.006323400323597173,0.07951981088758432,0.06423586752799526,0.0612547184690048
UNM,0.014370364339807505,0.11987645448463807,0.10024958274803422,0.11933215575913475
UNP,0.01767512268421703,0.13294781940376846,0.11709370032441088,0.14501640774165855
UPS,0.0028284136170002795,0.053182831976120636,0.042741768901753845,0.04242675789642075
URI,0.027372053028956785,0.1654450151227192,0.15216259474232763,0.22507671553442238
USB,0.006973656796522548,0.08350842350638975,0.07462457603796614,0.08256651551726472
V,0.003454580317935428,0.05877567794534937,0.04705477856875896,0.04603771043014584
VFC,0.024192275211480298,0.15553866146871748,0.14258920649339585,0.17361427811740743
VLO,0.015194402110705562,0.12326557552985165,0.101668833685695,0.12208265463211701
VMC,0.020755068910843846,0.14406619628088974,0.12020053962829895,0.10761428402467264
VNO,0.003154930940271941,0.05616877193131376,0.04529187263742099,0.0473806619070154
VRSK,0.002918358001558228,0.0540218289357018,0.04119221129759754,0.04273434041241571
VRSN,0.04045841049025102,0.20114276146620594,0.18199182830328303,0.15355467422497765
VRTX,0.08003120420833194,0.28289786886495266,0.24886410654923954,0.3891774294348269
VTR,0.02346850741754133,0.15319434525315004,0.1336676609269259,0.17924530707043324
VTRS,0.05751541716107371,0.23982372101415178,0.2230768734167588,0.3640039531981488
VZ,0.009715444744568253,0.09856695564218391,0.08233017777944371,0.07394979489597465
WAB,0.06490863625348921,0.2547717336234324,0.23743873341792598,0.33214082970362085
WAT,0.006263928006823486,0.07914498093261181,0.05758794282332954,0.05748744003838434
WBA,0.013577292914352756,0.11652164139915279,0.10567425408020055,0.12494059738057366
WDC,0.13532993773913457,0.36787217581537013,0.3399091813487421,0.6560817781320392
WEC,0.030973889232891454,0.1759940034003757,0.15168891232741336,0.1294776793627431
WELL,0.006904116630948098,0.08309101414080886,0.06356442582679944,0.06192318595688789
WFC,0.01725582195866466,0.13136141731370235,0.11743319092608327,0.13686998656069702
WHR,0.014197186601941636,0.11915194753734257,0.0974710492708867,0.11949934070841114
WM,0.027641861679514858,0.16625841837186728,0.13790709763863418,0.11726540463453887
WMB,0.23043180148802758,0.4800331254070156,0.44938715979376676,1.2249777375732929
WMT,0.01006136047923338,0.10030633319603195,0.08187064332587837,0.094773710496555
WRB,0.002753065930289518,0.05246966676365992,0.04020358966851018,0.04361370982077641
WST,0.027699851289007767,0.1664327230114552,0.1289339979104797,0.10890160120673896
WU,0.0057200625737742015,0.0756310952834494,0.06616945451783904,0.07501147858583876
WY,0.006925298886255971,0.08321838069955442,0.06373739284707156,0.07402355162540082
WYNN,0.04248019586131355,0.2061072435925374,0.1644868315841081,0.25986885587693637
XEL,0.025545189164445016,0.15982862435885825,0.13809547745330036,0.11917050114450012
XOM,0.006656896946832337,0.08158980908687272,0.06442946420680451,0.06264274942198875
XRAY,0.00859991725205303,0.0927357388068539,0.08303896684607724,0.0776897477204096
XRX,0.010679502370843566,0.10334167780157029,0.0875099988758744,0.10153467502114413
XYL,0.03778954524146331,0.1943953323551348,0.1417864793302296,0.11824465265541137
YUM,0.018290506260380927,0.13524239816115702,0.12174738389991656,0.1481125275751452
ZBH,0.01020428140433024,0.1010162432697348,0.08496453253475061,0.08815347210956531
ZBRA,0.12087239493686965,0.3476670748530405,0.33290635241623934,0.6431232245737432
ZION,0.030159125803949628,0.173663829866641,0.15287717986957566,0.19976756320510058
ZTS,0.007557538079211181,0.08693410193480566,0.07599729184495974,0.08968999920915004
^GSPC,0.004224352407019853,0.06499501832463665,0.05754744901712406,0.05906403269561875
