,mse,rmse,mae,mape
ROST,0.0029502228206585773,0.05431595364769524,0.04527666069601823,0.043868602193006624
RSG,0.016737000015439603,0.12937155798489713,0.11186200537906234,0.09714562225798314
RTX,0.02143365048958778,0.14640235821047343,0.13792633103737034,0.17103751682385407
SBAC,0.02355673179490581,0.1534820243380501,0.1358792249435284,0.16255920421203687
SBUX,0.005980727287637152,0.07733516203925063,0.06408855887389883,0.0626685689061768
SCHW,0.030984032785450397,0.17602281893393934,0.14816969211986802,0.19033766396360607
SEE,0.015893464476929978,0.1260692844309429,0.11100863099639303,0.12894741527694586
SHW,0.005561556424069351,0.07457584343518585,0.057627137588819245,0.06558642713192356
SJM,0.020512768490027644,0.1432227931930796,0.1075562871091104,0.09496182470700394
SLB,0.02497291004124051,0.15802819381756064,0.14403381731625753,0.18312721902322618
SLG,0.01723259228614599,0.1312729686041494,0.11081622787317204,0.14033367436197589
SNA,0.00421889985850867,0.06495305888492604,0.054134834433023526,0.05582009345713268
SNPS,0.008407689947772794,0.09169345640651133,0.07236429607267635,0.08117582679762278
SO,0.015486922857687336,0.12444646583044187,0.10772972786332599,0.09400152676754524
SPG,0.009099713595513351,0.0953924189624802,0.07783848959465013,0.07060754350650246
SPGI,0.011607761416020325,0.107739321586969,0.08982179783403907,0.1032730890670603
SRE,0.005226420957097982,0.07229398977161229,0.05910130482150912,0.06399386384122942
STE,0.0032306205469377364,0.05683854807204118,0.04071999961636012,0.04037054723420567
STT,0.05117493172497335,0.2262187696124558,0.20134069344479485,0.2690929473223698
STX,0.11062286880684327,0.33260016357007893,0.2898338620376181,0.587995022589835
STZ,0.04436626471056882,0.2106330095463881,0.1947601257702805,0.15895095159255623
SWK,0.0042786669981484185,0.06541152037789993,0.051032425748791035,0.05399506815501894
SWKS,0.0875287071914716,0.2958525091856948,0.27415887631404673,0.4316629108133823
SYF,0.02540579847469026,0.1593919649000233,0.13521613336805863,0.17158429738406514
SYK,0.006517994396170764,0.08073409686229706,0.06255769490955569,0.05854823592141212
SYY,0.04175309232894043,0.2043357343416477,0.17751773180729022,0.14551619498758053
T,0.010884021378250754,0.10432651330438852,0.07780326448263358,0.06828711113623567
TAP,0.06139345121515054,0.2477770191425156,0.228675419090456,0.1834191689070208
TDG,0.004352864699671988,0.06597624344922942,0.05428668733929615,0.05451655375986586
TDY,0.030441937732095813,0.1744761809878237,0.16010566139770954,0.20156513858691413
TEL,0.009557911454441953,0.09776457157090167,0.08423607079091046,0.09898504130815852
TER,0.003574308798682187,0.05978552332030043,0.04728558453055902,0.052662537903387416
TFC,0.021278272810440858,0.14587074007641443,0.13001401075701297,0.15325174973882666
TFX,0.012366739853420416,0.11120584451107061,0.08044262802872934,0.07036272967486534
TGT,0.012371423272834131,0.11122689995155907,0.09060717625225043,0.1044883125021741
TJX,0.005524463488554075,0.07432673468244165,0.0669881229735817,0.06229706086282727
TMO,0.0027326480306941255,0.05227473606527464,0.04368551009019114,0.04437955007361742
TMUS,0.005149695328148812,0.07176137769126797,0.05970031828279108,0.060210799746409374
TPR,0.014551129922631039,0.12062806440721428,0.10748264555129991,0.11785419618701924
TROW,0.010469089526083617,0.10231856882347219,0.09167135692693894,0.10391291977467593
TRV,0.00665523326834297,0.08157961306811261,0.0705543082690154,0.0652932047591367
TSCO,0.003437087505493971,0.05862667912728787,0.04943755112284101,0.05326975504945946
TSLA,0.038278384385114134,0.19564862479740086,0.16382266824245115,0.22290753482184986
TSN,0.11333107123392513,0.33664680487704784,0.27316929316807,0.19609572975996845
TT,0.026703783918828168,0.16341292457706083,0.14878323364917084,0.18491182618614477
TTWO,0.031162637623057543,0.17652942424156248,0.162564762283448,0.14414764575192515
TXN,0.0103727330297181,0.1018466152099229,0.08154271439529387,0.07907624807108087
TXT,0.02802887250010867,0.1674182561732999,0.14989487095006765,0.1888651272786376
TYL,0.031593935266792175,0.177746829132877,0.1504437434416534,0.1358879015835471
UAA,0.01639708158877834,0.12805108976021384,0.11527133403910281,0.13119441255746622
UAL,0.018644672103157824,0.1365454946278266,0.10694200298778254,0.1402373445754866
UDR,0.0057026340509259196,0.0755157867662512,0.06769230648262703,0.06243265113616374
UHS,0.018762240729122356,0.13697532890678654,0.11572003660868874,0.13798458912680503
ULTA,0.041536752641212184,0.20380567372183775,0.15075375788429554,0.12219095733961609
UNH,0.003680690905835265,0.06066869790786073,0.051497171431162635,0.05116855446372596
UNM,0.01813820791750466,0.1346781642193888,0.11049747491952266,0.1318265435264406
UNP,0.02940554770325445,0.17148045866294634,0.1527879990967151,0.20069911763845258
UPS,0.0030447027852921835,0.05517882551570107,0.044876030787217816,0.04446632652914289
URI,0.05974865035478598,0.2444353705067783,0.22899534327922685,0.3888553482648147
USB,0.008574544525300492,0.092598836522391,0.08148748705603961,0.09041765461162415
V,0.004623079694377129,0.0679932327101538,0.05470453430410553,0.053488941481697784
VFC,0.018488981488831237,0.1359741942018089,0.1186761942682936,0.14083586727344852
VLO,0.015055077369925961,0.12269913353372126,0.09622708369339841,0.10834452605359057
VMC,0.022505706712030515,0.15001902116741903,0.12159480122960552,0.10526878375289045
VNO,0.00523216378499773,0.07233369743762398,0.06002136907590234,0.06876755402636983
VRSK,0.002481851685139453,0.04981818628913996,0.036624081462178645,0.03700680166782625
VRSN,0.058660670391403914,0.2421996498581365,0.22303473664442006,0.18016064580848776
VRTX,0.0699244238431734,0.26443226702347317,0.21971462121528265,0.3271714322151773
VTR,0.04095193059969357,0.2023658335779377,0.18230161009506643,0.25707441173616796
VTRS,0.11168273729901919,0.334189672639684,0.3257974385161431,0.5232353831723844
VZ,0.006932034409888451,0.08325883983030541,0.06838026091359228,0.06652733636738314
WAB,0.05414965703327831,0.2327007886391413,0.20870334643058847,0.29030064499278346
WAT,0.0034883264353604603,0.059062055800322935,0.04966272524392984,0.053596269248150676
WBA,0.012023038978356857,0.10964961914369269,0.09575994122358049,0.11254060629477723
WDC,0.11856846584922723,0.34433772063081797,0.3034159950154382,0.6098040100310905
WEC,0.03367389823543847,0.18350449104977912,0.15414740799638377,0.12870597026993824
WELL,0.004604305583893231,0.06785503359289738,0.05364610815693464,0.05852351357353207
WFC,0.018402916193614904,0.13565734846890862,0.11759009844377762,0.13663635659358758
WHR,0.015938891087807574,0.12624932113800683,0.10261635881322974,0.1292484210095781
WM,0.027315927087235084,0.1652753069494505,0.13596393895958786,0.11784901663633461
WMB,0.24686961472575059,0.4968597535781607,0.4443930459337569,1.2308456510776327
WMT,0.01669162233456438,0.12919606160624394,0.11281841576526656,0.13946218379514716
WRB,0.0030546618308763284,0.055268995204149754,0.045091533906638066,0.04707357558868847
WST,0.01508679576786886,0.1228283182652472,0.0959950717398874,0.08568283883235342
WU,0.008320577435633322,0.09121719923146798,0.07949299351203241,0.09474595383180698
WY,0.010073138659120922,0.10036502707178892,0.0765309215463424,0.09050096299236662
WYNN,0.056935759069795464,0.238612151974277,0.20950404857226632,0.38195037875501636
XEL,0.028421373269304155,0.16858639704704576,0.14301892036252084,0.11953796574853696
XOM,0.005889571173468243,0.0767435415749641,0.06009086040771381,0.0654534091760399
XRAY,0.014094473518104934,0.11872014790297784,0.10851837952245641,0.0956688615787096
XRX,0.01208789967441936,0.10994498476246818,0.09442125301162764,0.11119429072438246
XYL,0.01306822748145492,0.11431634826854346,0.08752262714815415,0.08025639036378307
YUM,0.025410174472809945,0.15940569146931344,0.14706494892819041,0.1836782750329674
ZBH,0.007963944303019187,0.08924093401023539,0.07654010285857558,0.08683158757477792
ZBRA,0.17123183837708503,0.41380168967403336,0.3857193126113665,0.7401768577012555
ZION,0.03517203422316672,0.18754208653837334,0.15752708026927165,0.20773499199625522
ZTS,0.009723323042761505,0.09860691173929698,0.08519388841646147,0.10142760536698327
^GSPC,0.004613540515876599,0.0679230484878042,0.059701060327025844,0.06179075053627966
