,mse,rmse,mae,mape
RSG,0.004330420020581746,0.06580592694113309,0.05113901697125722,0.047660862249139534
RTX,0.027459994775585743,0.16571057532814779,0.13761336933767038,0.17874109014932224
SBAC,0.012526782844552367,0.11192311130661249,0.07818368364636363,0.09773491417160807
SBUX,0.07593965287934785,0.27557150229903643,0.258793737492151,0.211985304286295
SCHW,0.013114723993221942,0.11451953542178707,0.09663524160128736,0.09905648514201222
SEE,0.012592906541678236,0.11221812038025872,0.09305340391890408,0.09027540435047801
SHW,0.004757213442853547,0.06897255572221134,0.05540906865108906,0.06230970225017751
SJM,0.009873519566690065,0.09936558542418027,0.0880066977044696,0.08344834015583251
SLB,0.012756080715789382,0.1129428205588535,0.09233740754023818,0.10876600018744467
SLG,0.021301175319259118,0.1459492217151538,0.11389936846045005,0.14332528289734858
SNA,0.01886568540328374,0.13735241316876723,0.12374752731750108,0.11246058907293992
SNPS,0.007933326936125931,0.08906922552782151,0.07993585004250733,0.07838324441068739
SO,0.004264723581575092,0.06530485113354974,0.05506957199553736,0.06401307931514587
SPG,0.0018251954802331945,0.0427223065883994,0.03504878987854311,0.03784129166024276
SPGI,0.005499248916576224,0.0741569208946557,0.06280159175903804,0.06795475359053953
SRE,0.010648225445799697,0.10319023910137866,0.08910335566016135,0.10409980824593913
STE,0.005134570655922886,0.07165591849891316,0.05500143654676943,0.051910026603516714
STT,0.017440651768451942,0.13206305981784588,0.09037724786925228,0.11612348396856767
STX,0.08698642378861114,0.2949346093435139,0.2579188571020777,0.4548495871649968
STZ,0.03673826767483012,0.19167229240250172,0.16902203380550407,0.14639484911618275
SWK,0.006658136655180973,0.0815974059341409,0.06874472191473482,0.06491529438421341
SWKS,0.0268396763984949,0.16382819170855453,0.13846576237434208,0.1517000174214321
SYF,0.006372310732600307,0.07982675449121245,0.06024546740242577,0.06779009912138317
SYK,0.0020638549909809773,0.045429670821842606,0.036145487823217165,0.03517474722515594
SYY,0.0033822727929764033,0.058157310744019135,0.04944125023569073,0.05081731393847619
T,0.003997029435104748,0.06322206446411528,0.05041014424696844,0.04757352192529237
TAP,0.01674460767383361,0.12940095700509177,0.10379812361056061,0.09356644178856928
TDG,0.005972426093165489,0.07728147315602549,0.06994984748343111,0.06948937436679528
TDY,0.014103245800145305,0.11875708736806113,0.09620022373188522,0.11381922506674769
TEL,0.008065729289696762,0.08980940535209418,0.0719988846658807,0.08583750345690004
TER,0.002844474499017711,0.05333361509421343,0.04383866820106744,0.04585355970443455
TFC,0.005987914750803203,0.07738161765434477,0.06024189407702482,0.06407815292331821
TFX,0.01740625559092651,0.1319327692081331,0.12410912702126406,0.11373063149245274
TGT,0.003668290032831304,0.06056641010354918,0.05358943287215427,0.05422653237999697
TJX,0.0020786224868070834,0.04559191251534732,0.037088462160851134,0.03611463009703412
TMO,0.002073799723617456,0.04553899124505786,0.03781893180342607,0.0371312992764022
TMUS,0.05728654144081922,0.23934607045201142,0.22390249033687665,0.1904771422871279
TPR,0.018911324932076104,0.13751845306022062,0.12311169898823253,0.1625227991509528
TROW,0.009519816024264476,0.0975695445529212,0.07745030191081971,0.09146494764103612
TRV,0.002418213152926485,0.0491753307353035,0.04105043966761704,0.04144079106963942
TSCO,0.007431425453423614,0.08620571589763415,0.07498290079511195,0.07414829420404469
TSLA,0.02389018077598139,0.1545644874347966,0.129184086810379,0.12764680668352413
TSN,0.04689047168124414,0.21654207831561084,0.1500199443837199,0.1190863352721092
TT,0.01693049706402982,0.13011724353070894,0.1093733678599482,0.13314884177649036
TTWO,0.019082532750613303,0.13813954086579738,0.11520783872713125,0.10920383239663178
TXN,0.005368022522251472,0.07326679003649247,0.06052080686695436,0.06950651833519549
TXT,0.013214540547260673,0.11495451512342032,0.08101952192386441,0.09845953086813553
TYL,0.09173998753164757,0.3028860966298182,0.24937909160249985,0.1923210661097773
UAA,0.04772310836241985,0.2184561932342955,0.18583134786800798,0.15762591730786937
UAL,0.02959031191621217,0.17201834761504997,0.15701102217794555,0.21207411448028857
UDR,0.006897097453355619,0.08304876551373667,0.0667266060451021,0.06366104358719189
UHS,0.02647958966066251,0.16272550402645097,0.1354294543117714,0.11914134624307404
ULTA,0.03866987011500965,0.19664656141160886,0.18452003634210887,0.1677511819966652
UNH,0.007903413489010561,0.08890114447525724,0.08137671085709157,0.07908889340134954
UNM,0.00813007544223578,0.09016693097935506,0.06768835759284413,0.07432579930934918
UNP,0.062290280516845396,0.24958020858402494,0.22730074590587107,0.3257653324234762
UPS,0.004379484367354838,0.06617767272543541,0.056456053448038786,0.06452791616682466
URI,0.060103732748511815,0.24516062642380365,0.2027149744979928,0.3460159945266641
USB,0.003582585521844806,0.05985470342291244,0.043914839334113935,0.04798541836090213
V,0.009573125454327999,0.09784235000411631,0.07721254493527696,0.07112588372783984
VFC,0.011525742461487382,0.10735801070012141,0.07922071626297332,0.09514134461997838
VLO,0.03439547492671731,0.18546017072869664,0.16689507969131934,0.15599233793132342
VMC,0.04758478535731901,0.21813937140580333,0.2067209790072477,0.18693614171523273
VNO,0.018715557836767777,0.13680481657006005,0.12055557128304849,0.14579464963464575
VRSK,0.01082122242716369,0.10402510479285128,0.09451748332834797,0.09104276105887714
VRSN,0.058522704203462554,0.2419146630600604,0.20131257652248336,0.1662447647957559
VRTX,0.017941307488087234,0.13394516597506323,0.09895928955452178,0.11909315328618243
VTR,0.06897082994757409,0.2626229806158899,0.22887210885733383,0.3583147521556985
VTRS,0.032433805130283204,0.18009387865855742,0.15977859819594015,0.1749929211025239
VZ,0.0014887067888232637,0.038583763279691416,0.031831335417635734,0.03219313394954829
WAB,0.02219381038467879,0.1489758718205025,0.12372084083289663,0.15531702132879205
WAT,0.006585297475117425,0.08114984581080499,0.07175546004072908,0.06799157329880737
WBA,0.012254925671321486,0.1107019677843239,0.09676059375390422,0.09348212845159515
WDC,0.11089944779893128,0.3330156870162895,0.2874468520144766,0.5329079705424146
WEC,0.004204547509781593,0.06484248229194803,0.05555755740438022,0.06310889578682545
WELL,0.018586289612338495,0.1363315429837809,0.12238993687112534,0.15215545617564655
WFC,0.0039472497577874195,0.06282714188778142,0.048995009759260154,0.05119708009629638
WHR,0.0383110910347489,0.19573219212676513,0.17030747451824138,0.23427486746999113
WM,0.002227951339498,0.047201179429099016,0.03821577091419637,0.04064810007429891
WMB,0.09649253867108087,0.310632481674214,0.23487073569908573,0.4710726689840377
WMT,0.044474328020076545,0.21088937389085433,0.1938620871681088,0.26353456974744643
WRB,0.005325842424974546,0.0729783695691713,0.05814478562793923,0.05493152530385893
WST,0.011496162072020637,0.10722015702292474,0.09276314023128072,0.08513912561812036
WU,0.00879424260801957,0.09377762317322598,0.07591054935084744,0.0737864000736724
WY,0.029372526386504925,0.17138414858587397,0.15092511242851064,0.19174850363114335
WYNN,0.1697902304710955,0.4120561011210676,0.3835288924677483,0.8150190619071489
XEL,0.0028103580138199775,0.05301280990307888,0.04421591535217802,0.046583351163997394
XOM,0.01151307973166131,0.1072990201803414,0.0968893159439579,0.11308978461219346
XRAY,0.0073655810625494434,0.08582296349200162,0.06235866076902472,0.057365825473657324
XRX,0.05041809963819901,0.22453975068615137,0.20992829142757027,0.2857776988838338
XYL,0.0019242708337949802,0.043866511529810304,0.0323653765733916,0.03646364698202672
YUM,0.01382835252415329,0.1175940156817229,0.09687188762969283,0.09412723220711963
ZBH,0.016079884013604235,0.12680648253777974,0.1088664906206491,0.13072938248671126
ZBRA,0.04289985076157775,0.20712279150682028,0.17535261247684034,0.20176580280414097
ZION,0.015403258521400487,0.12410986472235189,0.10489623593690232,0.11112037855731602
ZTS,0.004534363883635924,0.0673376854639059,0.056495415274583786,0.05787299294667053
^GSPC,0.014607659299558654,0.12086214998732504,0.11142817996056953,0.11418732944439554
