,mse,rmse,mae,mape
ROST,0.0022624053472917586,0.04756474899851526,0.03802960673362954,0.03839719706968918
RSG,0.01332371030055734,0.1154283773625764,0.09793203475296448,0.08762854677042853
RTX,0.01663233830605493,0.1289664231730683,0.11475743806742729,0.14265228045804926
SBAC,0.026460821911421323,0.16266782690938403,0.14537627641119683,0.18467195171529777
SBUX,0.003997371831070987,0.06322477228959379,0.048746732109014056,0.048688687792446964
SCHW,0.03389129242957601,0.18409587836118443,0.16289596043741097,0.21036096731064843
SEE,0.019926078947142684,0.14115976391005577,0.12624711169947486,0.15380712662016116
SHW,0.006330565831086781,0.07956485298853244,0.06276997447140388,0.07029869254651275
SJM,0.02764486063360267,0.166267437081356,0.13010321821851667,0.11212984255839858
SLB,0.022075234876986368,0.14857737000292598,0.13740954559593574,0.17020769179628964
SLG,0.0173859255025983,0.13185569954536777,0.1048804142140801,0.1262253229286222
SNA,0.004624159022169821,0.06800116927060755,0.056650595588557215,0.061518721064088955
SNPS,0.01004097808256581,0.1002046809413902,0.07867712726114959,0.09015750607493472
SO,0.012205151895262953,0.11047692924435831,0.09432692707453685,0.08542853314094877
SPG,0.0073755268025090664,0.08588088729460744,0.06881311406168222,0.06378593726115717
SPGI,0.011212974283091124,0.10589133242664918,0.09116141075502503,0.10200530812403426
SRE,0.004478439717094743,0.06692114551541047,0.05492434955381973,0.05894484887515504
STE,0.002878802748312149,0.05365447556646276,0.039752541457029986,0.03867990951135467
STT,0.05294209636345159,0.23009149563478348,0.21094660247949568,0.2806431796486962
STX,0.13242772169639974,0.36390619903541044,0.32681585790019824,0.6249824910735369
STZ,0.036713447189813224,0.19160753427204585,0.17665974853067462,0.15096174322353328
SWK,0.0051048013161694725,0.07144789231439562,0.05580220847415494,0.057523409341543555
SWKS,0.08042881018975935,0.2835997358774499,0.26712144601811566,0.4238352812952396
SYF,0.0299720020919243,0.17312423889197115,0.15292515972305668,0.19443690863450405
SYK,0.006124719115878879,0.07826058468909416,0.062579290767405,0.06059071359696803
SYY,0.0371173629733839,0.19265866960348269,0.16611842608712502,0.14330840262936181
T,0.016548004548096795,0.12863904752483515,0.09814237989780242,0.08434030058275752
TAP,0.06997820440943067,0.26453393810517145,0.24897844599739113,0.19522049735851427
TDG,0.005952984758510171,0.07715558799277063,0.06374476256327118,0.06551291235660982
TDY,0.028240397716580927,0.16804879564156633,0.15559904883661624,0.1956891242814586
TEL,0.009937355720419599,0.0996862865213646,0.0819524376162672,0.0959020574175144
TER,0.005159034232516174,0.07182641737213526,0.06284219961866826,0.06880234844699128
TFC,0.021837424006409287,0.1477749099353787,0.13653358704694032,0.16044695992333116
TFX,0.01872863465836706,0.13685260194226145,0.1019952575851145,0.0875605821199851
TGT,0.011749040248731026,0.10839298985050198,0.0920102334624156,0.10600217881635478
TJX,0.003747255427590714,0.061214830127924995,0.05319697658679915,0.053230643175325484
TMO,0.0031327272513186843,0.055970771401854774,0.044741269532151975,0.044511506736998496
TMUS,0.00444788867069677,0.06669249336092309,0.056371689543878216,0.059960111445100495
TPR,0.020065656079011514,0.1416532953341062,0.11963624993318751,0.11922728838395044
TROW,0.009164165044644353,0.09572964558925491,0.08815678826289773,0.0993357117286459
TRV,0.004990933912993648,0.07064654211632476,0.06158069810183615,0.05772157963993296
TSCO,0.004059121422190882,0.06371123466227037,0.053314801179909825,0.057690486070042776
TSLA,0.03453724608723582,0.18584199226018813,0.1657505376346843,0.2234382998714756
TSN,0.1444919032432127,0.3801209060854358,0.3162880017357751,0.22087583217953666
TT,0.02062840001594167,0.14362590301175365,0.12540163251126532,0.15623804618066706
TTWO,0.027076725545935664,0.16455007002713692,0.14890461282949324,0.1311128638775573
TXN,0.018445712045068476,0.13581499197462876,0.10628560818134396,0.0980468668621579
TXT,0.029605976743357198,0.1720638740217051,0.1568503683782966,0.1965436265894285
TYL,0.030288374681178763,0.17403555579587396,0.1498198024293345,0.13534436655949278
UAA,0.022017727739647216,0.14838371790613422,0.135393152021895,0.16565493485054777
UAL,0.02225347449730363,0.14917598498854845,0.11526170372884471,0.14451159017560924
UDR,0.00395958248812677,0.06292521345316812,0.05586027353583603,0.054187258742841686
UHS,0.021880402691124547,0.14792025787945526,0.12831929236051,0.15726374217408595
ULTA,0.05434288578223553,0.23311560604608936,0.17105087681000491,0.13469744664780467
UNH,0.005351180238797469,0.07315176169305473,0.06125444165431452,0.060062641490958815
UNM,0.018576774416021787,0.13629664124996546,0.1157223040767258,0.1378272647316828
UNP,0.02530277094195351,0.15906844734878603,0.14274036347544958,0.18040396287218777
UPS,0.0025364875200448635,0.0503635534890546,0.04162375312359463,0.04193424494518238
URI,0.037128364344824895,0.19268721894517263,0.1682906103263454,0.2902637340040266
USB,0.009294213178874333,0.0964064996713102,0.08839950125551693,0.09783703081785364
V,0.002973595071328553,0.05453068009229807,0.04441494852915214,0.04379937521544181
VFC,0.022979951196547558,0.151591395522792,0.13683473718265973,0.16645863804190197
VLO,0.015971577783007687,0.1263787077913352,0.10283491521181216,0.1242344697666162
VMC,0.019943882068869545,0.1412228100161923,0.1142663772693666,0.10237580131081456
VNO,0.004858483243887486,0.06970282091771815,0.05620018455059195,0.06159324143618943
VRSK,0.00276448344074922,0.052578355249562725,0.03944345622630341,0.041419991573192344
VRSN,0.04229621658631525,0.20566044001293796,0.19034877391271737,0.16143417229166077
VRTX,0.0774497539581312,0.2782979589543035,0.2388092863092932,0.3744508672239103
VTR,0.04039348955017736,0.2009813164206498,0.1784891740913444,0.2423278232689314
VTRS,0.08637056261758265,0.2938886908637055,0.2812656125283925,0.45668800973351326
VZ,0.00767657030738874,0.08761603909895002,0.0721180012283059,0.06730599519407725
WAB,0.06651704429309009,0.2579089845140919,0.2369280750388536,0.33150215150514134
WAT,0.005580162354520128,0.07470048429910028,0.06153298697905613,0.06450111005858887
WBA,0.01494660708220205,0.12225631714640373,0.11034851958397172,0.1302104274798686
WDC,0.1293308540844281,0.35962599194778466,0.3256621196387142,0.6562364152899832
WEC,0.029976825854533123,0.17313816983707875,0.14667105317795565,0.12574593665306916
WELL,0.0060346638999783445,0.07768309919138361,0.059071337005215226,0.06008036508930483
WFC,0.02106438905451192,0.145135760770776,0.13139606048838054,0.1528318797881924
WHR,0.01772547094812854,0.1331370382280173,0.10945103748762675,0.13727830063066288
WM,0.02606151695019751,0.16143579823012463,0.13285661585399572,0.11398522714447423
WMB,0.24368607766530445,0.4936457005437244,0.4574979635026294,1.2495024585043628
WMT,0.014011666205238775,0.11837088411108018,0.1021518515794944,0.12132023341946115
WRB,0.002652324524480483,0.051500723533562935,0.04304510985844913,0.04640645760086296
WST,0.020038378074725686,0.14155697819155963,0.10612003432086337,0.09092464313646785
WU,0.009490378816863586,0.09741857531735715,0.08402250732976478,0.10023911338062923
WY,0.011394536252887427,0.10674519311372961,0.08056950774578792,0.0951885660355134
WYNN,0.06367790701243062,0.2523448176849103,0.21609798907818123,0.33625446469875225
XEL,0.02417617839187579,0.1554869074612901,0.13225359779440599,0.11465189817715728
XOM,0.005044265532037069,0.07102299298140757,0.05760147439017759,0.05954369283037072
XRAY,0.007792140623694771,0.0882731024927456,0.07868322198899629,0.07384445039467225
XRX,0.014582438520927702,0.1207577679527396,0.10377743793845202,0.1214149929426264
XYL,0.023142285007735755,0.15212588539671923,0.11491613863402647,0.10043808152915536
YUM,0.02436807058211574,0.1561027564846814,0.140185565452984,0.1716757381131031
ZBH,0.009612474499182089,0.09804322770687474,0.08209852399508533,0.08916922841614795
ZBRA,0.160934479461114,0.4011663987189281,0.3875415951405363,0.7458099629361905
ZION,0.0366078196600258,0.1913317006144716,0.16986914692191424,0.2221936793350273
ZTS,0.010330555283251198,0.10163933925036703,0.08927297071038405,0.10622756731924309
^GSPC,0.003996695844044235,0.06321942616035228,0.05597023273996599,0.05767663561212367
