,mse,rmse,mae,mape
ROP,0.0035516681119213593,0.0595958732792914,0.05242018876119175,0.05401524441278012
ROST,0.004120185186924988,0.06418866868011042,0.052162163194935246,0.05011106373986878
RSG,0.018585817593693373,0.1363298118303307,0.11971118956632293,0.10415201069629366
RTX,0.021979277599810377,0.14825409808774387,0.14019035324630338,0.17403128629285455
SBAC,0.02183191733061391,0.14775627678922446,0.12975402661786245,0.15534913431347938
SBUX,0.00723361536881737,0.08505066354131148,0.07349012703853008,0.07214141026807572
SCHW,0.028432893720430716,0.16862056138096182,0.14070146034240755,0.18063794861523053
SEE,0.01533387641385132,0.12383003033937817,0.1105188248662908,0.1277992883730196
SHW,0.005267986464029372,0.07258089599908073,0.05424779407985864,0.061999460587338524
SJM,0.021337670909773218,0.1460741965912297,0.11051432941875296,0.09778848429325901
SLB,0.02404248821839659,0.15505640334535234,0.14143001942410086,0.17990509168037444
SLG,0.015330440121611456,0.12381615452602078,0.10424278363849915,0.13340801423107151
SNA,0.004054541657271225,0.06367528293828953,0.052887007180858515,0.054355132321561576
SNPS,0.007401619032491405,0.08603266259096835,0.06581737199876501,0.07394628244045286
SO,0.017217130802152338,0.1312140648031008,0.11422541963498936,0.09980282175319266
SPG,0.010451458495008123,0.1022323749846795,0.08521875016221081,0.07774220347418573
SPGI,0.010252436164592423,0.10125431430113199,0.08411732096702221,0.09671036803687781
SRE,0.004800783036656743,0.06928768315261193,0.05561141146671817,0.06046207962627507
STE,0.0032973174844038032,0.05742227341723596,0.04155995367593341,0.04086521836265869
STT,0.04887635089712957,0.22107996493832174,0.19538058259120816,0.2614798082741107
STX,0.10703734318734315,0.32716562042388125,0.285696054006042,0.5781377335634161
STZ,0.046000082521275895,0.21447629827390227,0.19892319084284626,0.16257044183917652
SWK,0.0037725025834226132,0.06142070158686413,0.04716607274820519,0.04973206275490036
SWKS,0.08765152012596435,0.29605999413288575,0.2739902799925236,0.4314255458332331
SYF,0.022724371892648327,0.1507460510018366,0.12680345981769425,0.1608434654562004
SYK,0.00704408120460286,0.08392902480431225,0.06511667316771025,0.06067005527507209
SYY,0.043007945816315146,0.20738357171269653,0.18076714059434154,0.14841201316477906
T,0.011252088813653771,0.10607586348295153,0.07848538453124605,0.06862431406807189
TAP,0.06363903278848117,0.2522677799253824,0.2319345194406681,0.1859036371892678
TDG,0.004188891731241156,0.06472164808811003,0.05353543462959313,0.05362599707194529
TDY,0.028362051909137202,0.16841036758209751,0.15394422290985985,0.1938903059741776
TEL,0.009832689892200857,0.09915992079565643,0.08699686598231794,0.10227042492055242
TER,0.003425345197968075,0.05852644870456497,0.04782284821344144,0.05336663723943572
TFC,0.019737891743420624,0.14049160737716906,0.1238400801122783,0.14600893392136038
TFX,0.012794419652875795,0.11311242041825378,0.08255588295972707,0.07235317280021056
TGT,0.011684777518238335,0.10809614941448346,0.08526143188470332,0.09863810985153033
TJX,0.006653290521357758,0.08156770513725244,0.0744073628696804,0.06933888628893325
TMO,0.0027266700465356543,0.052217526239143636,0.04416115704494812,0.04427703327917412
TMUS,0.0056038225247180004,0.07485868369613509,0.06196110774440388,0.06259608693357184
TPR,0.012705343083402527,0.1127179803021795,0.10202732682365509,0.12140859920334217
TROW,0.009192755623291676,0.09587885910507944,0.0854535636268772,0.09722851781725246
TRV,0.007887443847683624,0.0888112822094334,0.07759556488296518,0.07172695327574037
TSCO,0.0025710385348466833,0.05070540932530457,0.04174985017054914,0.044844874526507664
TSLA,0.03718180619349074,0.19282584420531068,0.1607874275959431,0.21870245004546382
TSN,0.11552613651094203,0.33989135986509283,0.27746120057243606,0.20006173732720556
TT,0.025457736008942577,0.15955480565919217,0.1451868613833289,0.1805750914341027
TTWO,0.03400041977722498,0.18439202742316432,0.17347537696851364,0.15491152001362488
TXN,0.010952532520244656,0.10465434783249407,0.08639573598770217,0.08421101266189923
TXT,0.02768580088796171,0.16639050720507378,0.14786847775538656,0.18665448067581425
TYL,0.03374135083025288,0.1836881891419611,0.15708482183285946,0.14169625563961227
UAA,0.01667671603641324,0.12913836005003795,0.11209061404054811,0.12614756940163843
UAL,0.01649252039207032,0.12842320815207164,0.10170026090986153,0.13272176898187915
UDR,0.007012275425169546,0.0837393302168673,0.07536435653313436,0.0693702242398116
UHS,0.017955785188963708,0.13399919846388525,0.1164922491109869,0.13769579977365584
ULTA,0.043547681903430134,0.20868081345305833,0.15815566029388567,0.12922868855177916
UNH,0.0036175830523479794,0.060146346957633094,0.05034113721467055,0.049758190297840975
UNM,0.01642847720510534,0.12817362133101076,0.1037590489752456,0.12389485961613726
UNP,0.028268427098382554,0.16813217151509866,0.1496997113635776,0.1967553181612626
UPS,0.0030177765253721445,0.0549342927994176,0.04532826233634866,0.04485651322397346
URI,0.0637435982806769,0.2524749458474581,0.23593069317945833,0.40186116441821884
USB,0.007190858420967732,0.08479892936215487,0.07385753646122843,0.08187181075024717
V,0.005387822669643865,0.07340178928094236,0.06223595424198202,0.06104578768205191
VFC,0.01612104731015667,0.1269686863370519,0.11150214415342528,0.13200690328355627
VLO,0.014936803397317237,0.12221621577072839,0.09722308603415847,0.10848357105657458
VMC,0.023919450960203585,0.15465914444417306,0.12699789897478453,0.11015937155642441
VNO,0.004579722362328787,0.0676736459955335,0.055080177761545085,0.0635007088195527
VRSK,0.0024533086428405976,0.049530885746578344,0.036200199629717544,0.03641209229970797
VRSN,0.06332234835534951,0.2516393219577368,0.23399698906199629,0.189328727338333
VRTX,0.06684711863181765,0.2585480973277847,0.21450215998716163,0.3192454358741896
VTR,0.03754758655931996,0.19377199632382375,0.17406849234247418,0.24757011921026217
VTRS,0.11291921928218256,0.3360345507268301,0.3288191173232985,0.5272586251409134
VZ,0.007435225666617642,0.08622775461890239,0.06974640287247084,0.06740110419072591
WAB,0.05169758759215956,0.22737103507738088,0.20181834383962727,0.28149800913450623
WAT,0.0029276199401216986,0.05410748506557756,0.04375508337713535,0.0474107437359707
WBA,0.010241113738702763,0.10119838802423071,0.08907102062774337,0.10426916817387992
WDC,0.11734302843268024,0.3425536869348807,0.3035852862322026,0.6080976254362174
WEC,0.03569163217971296,0.18892229137852676,0.16001587025702757,0.13532899404889415
WELL,0.004445338115349079,0.06667336886155581,0.05124254068618839,0.055940109323162276
WFC,0.016626465154891683,0.12894365108407502,0.11020570711620699,0.12812925750494886
WHR,0.014936056739873194,0.12221316107471074,0.09644803335067986,0.1252488765927766
WM,0.029242937040486087,0.17100566376727436,0.1423382334265892,0.12422118393894453
WMB,0.23867853275859685,0.4885473700252585,0.43460311837663324,1.2059547000070001
WMT,0.015202852973658514,0.1232998498525384,0.1069760688000016,0.13241676894925403
WRB,0.00332209668953109,0.05763763258090229,0.047815438286026586,0.049512589495219514
WST,0.01547692655437538,0.12440629628107806,0.09786867204452443,0.08728985824151027
WU,0.008332149008125763,0.09128060587072022,0.07589394707034103,0.09111044696689138
WY,0.00984213816318011,0.0992075509383238,0.07345003630007936,0.08733833857937556
WYNN,0.05420714205239025,0.23282427290209723,0.20271453026352834,0.37119643634565574
XEL,0.03051979468391364,0.17469915478877865,0.14911448071876018,0.12531737762165449
XOM,0.005904274991085752,0.07683928026137252,0.061364968625045306,0.06656804099518712
XRAY,0.015138293548972859,0.12303777285440784,0.11321589435659576,0.09989900837363855
XRX,0.010925728973288201,0.10452621189581206,0.08769935431371825,0.10394240371040288
XYL,0.013210677797383812,0.1149377126855403,0.0880217495726524,0.080594167857256
YUM,0.024310880311808208,0.15591946739201043,0.14325556002681325,0.17913784823558734
ZBH,0.0075332095348040915,0.08679406393759939,0.07619633089020654,0.08743493683235552
ZBRA,0.17033593221470983,0.4127177391568114,0.3823231617985955,0.7346262701612126
ZION,0.03410233853793473,0.18466818496409912,0.15282554417921607,0.20183330005641953
ZTS,0.008887644248301574,0.0942743032236334,0.08002402428519931,0.09538465114355893
^GSPC,0.005381193949662262,0.07335662171653123,0.06488284098991663,0.06716729878451277
