,mse,rmse,mae,mape
ROK,0.061909313591894194,0.24881582263170923,0.20560745409920314,0.16404744429618995
ROL,0.0746404509467886,0.27320404635874007,0.22454499019211036,0.17472267208799366
ROP,0.02564482367162621,0.16014001271270778,0.12040070450303966,0.10465349444616355
ROST,0.03097751400822673,0.17600430110717957,0.1673085836352887,0.15040856761155483
RSG,0.044680517508736396,0.21137766558635374,0.1878565326678039,0.1560628071061836
RTX,0.014148581681058536,0.11894781074512695,0.10193457992692175,0.09311635686824911
SBAC,0.02434613700483038,0.15603248701738487,0.12929459702305116,0.11353321232804718
SBUX,0.003914440889653842,0.06256549280277302,0.048205071608267855,0.04978149665178635
SCHW,0.09768398816314633,0.3125443779099959,0.2729226517836594,0.21489968118736943
SEE,0.0019992903943762508,0.044713425214092585,0.03501098904980502,0.03991663790345792
SHW,0.008641046560002152,0.09295722973498162,0.07450630985432648,0.07253535439235159
SJM,0.005502411154567316,0.07417823909049956,0.06112179592292028,0.06458727621647316
SLB,0.006184660799611129,0.07864261439964422,0.07105213024497826,0.07174802320901555
SLG,0.009005034888204077,0.09489486228560573,0.08431209026392802,0.08001223001642112
SNA,0.00523289188040244,0.07233873015475487,0.058765755610122816,0.05667198893341776
SNPS,0.0750661154136893,0.2739819618399892,0.24636578567598028,0.19829930554555159
SO,0.0017936614171894332,0.0423516400767365,0.034359887596434706,0.03429169208721972
SPG,0.012901043875505445,0.11358276222871781,0.10130039042842351,0.1184389921695838
SPGI,0.03790637203702636,0.1946955881293317,0.17733574869148427,0.15302878195169542
SRE,0.002597662711500507,0.05096727098345081,0.04570513751098327,0.045947037415685975
STE,0.004265521151787439,0.0653109573638868,0.04309872382788086,0.04185808342263443
STT,0.08803586289381869,0.29670838022175694,0.27455135487646304,0.2196578968436733
STX,0.31566531941494613,0.5618410090185177,0.5192986147438408,0.4134180968479311
STZ,0.006808649490570094,0.08251454108561772,0.06615673903964897,0.06312689051173848
SWK,0.0214699850383858,0.14652639707024054,0.13236084889354796,0.11704818789107106
SWKS,0.09916136315293853,0.3148989729309045,0.25566143536813285,0.21123734328597576
SYF,0.025275515027005757,0.15898275072159795,0.12244668744391018,0.11357596925508193
SYK,0.015643282403950673,0.1250731082365457,0.10342006340751816,0.09335140110893196
SYY,0.009837652881960583,0.09918494281875946,0.09213598902275821,0.08569981674325017
T,0.005135183087424956,0.07166019179031657,0.0627118525307288,0.06169710312414235
TAP,0.003962645105009415,0.06294954412074336,0.04688472113342897,0.0487352175307806
TDG,0.013065104991454565,0.11430269021967315,0.10031530845879034,0.09553861934731088
TDY,0.06377720409200996,0.252541489842778,0.2334300167523524,0.1909778341837098
TEL,0.03777125066087862,0.19434827156648093,0.1643641123517105,0.1408585033531925
TER,0.17173922565811675,0.4144143164251408,0.33437081178769884,0.24246251942780958
TFC,0.05923855611774485,0.24338972064930114,0.2181267047287348,0.17836156389760474
TFX,0.015744931222407367,0.12547880786175555,0.1092875107633387,0.10377403424935934
TGT,0.014365612375482397,0.11985663258861562,0.09074505363162995,0.12451172706085992
TJX,0.001217820822473977,0.034897289615011325,0.028303367405886688,0.028527544969039233
TMO,0.00535040084848428,0.07314643428414183,0.060286183315489725,0.05759242829744668
TMUS,0.13967218940476864,0.3737274266156668,0.33402242829233947,0.24714170458697365
TPR,0.008493406880946163,0.09215968142819377,0.06586380520107021,0.06453994999021251
TROW,0.002769784693028373,0.052628743981101934,0.044623887346303674,0.049229999066387274
TRV,0.005996458451998275,0.07743680295568946,0.07005977352836502,0.06729589420952004
TSCO,0.05277080852114556,0.22971897727690144,0.20091936619544817,0.2882663099713049
TSLA,0.0565520307280887,0.2378067087533249,0.16839329877124892,0.15792770675047985
TSN,0.0071887973032297185,0.08478677552088956,0.06545126478114154,0.06513327677842222
TT,0.050627875239586805,0.22500638933058503,0.1898520466977601,0.15383727280687068
TTWO,0.22850888572410952,0.4780260303833982,0.404078163941722,0.2771364126453819
TXN,0.06616730346578875,0.25723005941333676,0.24370373505396256,0.19973739398661802
TXT,0.03606313422402163,0.1899029600191151,0.16401622649785663,0.14079413384884162
TYL,0.008331697819091939,0.09127813439752118,0.07906912794167356,0.07762866180206178
UA,0.07108808020730355,0.2666234802250236,0.22203135329068488,0.4879244376648752
UAA,0.07008232615557075,0.26473066719889243,0.2114693941442848,0.44644429455736273
UAL,0.15163506034105403,0.3894034672945967,0.3243953344001439,0.27326311543446197
UDR,0.004595264872487276,0.06778838302015527,0.05182229646178927,0.0520784786560731
UHS,0.011735438050547964,0.10833022685542555,0.09264554688833103,0.10966927466517563
ULTA,0.03513457836331146,0.18744220005994236,0.17516872774800016,0.1551969597462948
UNH,0.037652343465646845,0.19404211776221894,0.17060418304085184,0.14448445278784017
UNM,0.06751460172602727,0.25983572065062044,0.22079524472043932,0.18009030627168232
UNP,0.04642385613047617,0.21546195982232264,0.20200298900636549,0.17052185123668334
UPS,0.006573355911451589,0.08107623518301518,0.07167679126639279,0.06800937179244321
URI,0.2558068421454415,0.5057735087422448,0.44167823489623304,0.30655840125478206
USB,0.04392188858573366,0.20957549614812715,0.18116004068185854,0.1515094414133467
V,0.011461902822702432,0.10706027658614764,0.0870868135266498,0.07971424223862722
VFC,0.010523180700599445,0.10258255553747647,0.09332913851277298,0.11030844622225756
VLO,0.03045320772196403,0.17450847464224775,0.14561603519870264,0.13987401107989214
VMC,0.006520968712911639,0.08075251521105481,0.06943531621701332,0.06642341867617196
VNO,0.007086825077828748,0.08418328265058775,0.07181986230361928,0.06773064542181377
VRSK,0.0028675357791386803,0.05354937701914636,0.04697078536825845,0.0454558599062178
VRSN,0.003665314222156736,0.06054183860898788,0.04930704315610609,0.054512642296816675
VRTX,0.03203434860284669,0.17898141971402143,0.13384629611990542,0.12150018863277648
VTR,0.0053776218818580145,0.07333227039890429,0.06206109926844096,0.06497870686627964
VTRS,0.01085168349724655,0.1041714140119378,0.0926976140662723,0.11656116561739653
VZ,0.002900655959390277,0.053857738157021384,0.04677986970169068,0.050042609819832315
WAB,0.007887969526091967,0.08881424168505841,0.07279989554837613,0.07469186979772317
WAT,0.027152771903696495,0.1647809816201387,0.13756935472878648,0.11841176941464528
WBA,0.002158604385524657,0.046460783307265247,0.03999678955356632,0.04055699953687301
WDC,0.35096754776900313,0.5924251410676316,0.5094849863393169,0.3323177996117217
WEC,0.0015768960567712688,0.03971015055085121,0.03424656590600393,0.03584148091484317
WELL,0.004657962220765469,0.06824926534963925,0.05982370255114494,0.0606016333284152
WFC,0.01574356769732238,0.12547337445578796,0.10608499763980273,0.09769610893605317
WHR,0.004369513849790349,0.06610229836995345,0.0567193358872745,0.060127557003071395
WM,0.021908865967743926,0.14801643816733304,0.13916421129640372,0.1252304114257944
WMB,0.15682795191242552,0.3960150905109874,0.3779303202032181,0.29129135195146305
WMT,0.003819198420987813,0.06179966359930945,0.05169995037818889,0.04980481367990529
WRB,0.03591983853340754,0.18952529787183436,0.16415373473262793,0.13746485348010437
WST,0.022930972641106644,0.15142976141137726,0.1326830700796542,0.11823792254939813
WU,0.007104165719605529,0.0842862131051427,0.07071618313608082,0.06794668486272275
WY,0.009259822001276998,0.09622796891380904,0.08438156957941799,0.08044752517714746
WYNN,0.02529832252611555,0.15905446402448298,0.11058722959418718,0.09725265351255037
XEL,0.004896765425905779,0.06997689208521467,0.05596583635805762,0.05415129302532006
XOM,0.002624251426075706,0.05122744797543311,0.04191047751079262,0.044487802616567984
XRAY,0.0013189070930352204,0.03631676049753365,0.02774990717889008,0.030090988239815326
XRX,0.037640466938292004,0.19401151238597159,0.1449904601097945,0.13063643751475432
XYL,0.021056196153413493,0.14510753306914667,0.13769896967232895,0.12536124697523499
YUM,0.01634309929735497,0.12784013179496873,0.11671751622002692,0.10613206987622113
ZBH,0.006719205656879123,0.08197076098755655,0.06868171703327795,0.07151063225114657
ZBRA,0.1800069859901644,0.4242723017004108,0.36208694659963025,0.28619202657188847
ZION,0.17785742773781515,0.4217314640121308,0.37015194503344745,0.2673594262427238
ZTS,0.02469517473530775,0.15714698449320544,0.1378271049403123,0.12067350435674411
^GSPC,0.0024873704133539587,0.04987354422290398,0.043012485975533025,0.03951634151714198
