,mse,rmse,mae,mape
RSG,0.010345104436829983,0.10171088652071607,0.08752702259241994,0.07861379084919513
RTX,0.03232401052802824,0.1797887942226329,0.16912736725857352,0.21146579851173336
SBAC,0.01873533206565524,0.13687706917396805,0.1120212483609678,0.13884577255715466
SBUX,0.0227816465132493,0.1509359020023046,0.1361683350254285,0.11981572657563835
SCHW,0.015635715035964264,0.12504285279840774,0.10600578816560431,0.1243495039984606
SEE,0.009483343015961005,0.09738245743439115,0.08052707644993354,0.08504269047720825
SHW,0.007493332032507923,0.08656403428969749,0.07037388969359687,0.08021372978553923
SJM,0.0027724727778707325,0.052654275969485444,0.0458433331664495,0.04468340495870803
SLB,0.03263940856636284,0.18066379982266187,0.16215920560217112,0.2063256030256971
SLG,0.023808554221267864,0.15430020810506986,0.13228008268507035,0.17249684959543926
SNA,0.0051437056846155935,0.07171963249080124,0.05668866736965128,0.05504691222213033
SNPS,0.006363310435065244,0.07977036063015663,0.06368494051202815,0.07003912846749918
SO,0.008073084415504425,0.08985034454861275,0.07392253261515726,0.06659312820794361
SPG,0.0028549436929137238,0.05343167312478361,0.04323212961532597,0.04340580486056576
SPGI,0.011061783827088811,0.10517501522266974,0.0879418487808834,0.10233279212930807
SRE,0.006879977755799769,0.0829456313243788,0.0729030390715633,0.08202271598001656
STE,0.0021255298389163844,0.04610346883821633,0.03618719575081216,0.03654653799202069
STT,0.03651417166004228,0.19108681707549133,0.15634997679932655,0.2010467140642663
STX,0.12943729504298387,0.3597739499227034,0.31206649362109495,0.5932957426323336
STZ,0.03255015785295045,0.18041662299508449,0.1572715165254416,0.13063460556755802
SWK,0.0045912091182470915,0.06775846159888145,0.05903155833111843,0.058886345791953
SWKS,0.061730302034194454,0.24845583517839634,0.21540158161708195,0.32940618375105873
SYF,0.011323228986227458,0.10641066199506259,0.08655177086158372,0.09727518105400393
SYK,0.004914963756522534,0.07010680249820651,0.058175863481363145,0.05433160618183006
SYY,0.02289236320947316,0.1513022247340506,0.12605342307167808,0.10756532296754143
T,0.00838273449218954,0.09155727438161067,0.07101071046115537,0.06395467416642983
TAP,0.03348450849322659,0.18298772771206978,0.16222522648783583,0.13895853867205699
TDG,0.002511197188296343,0.050111846785928206,0.03998227056462057,0.0404974873415626
TDY,0.024032919489298876,0.15502554463474358,0.13588437941231218,0.1696541131554456
TEL,0.017009299961537588,0.13041970695235283,0.11989632343552338,0.14436616049702677
TER,0.005786968009997048,0.07607212373791761,0.06155611024137408,0.06847089079974025
TFC,0.011659316087992658,0.10797831304476217,0.08934273333011841,0.10205512085005014
TFX,0.013251672573656706,0.11511590929865735,0.09035337229670265,0.08038896035910781
TGT,0.0053190541553216905,0.07293184596129246,0.05566683748772589,0.06200413462787665
TJX,0.005814126534459906,0.07625041989694159,0.06460880661031686,0.06119412460495168
TMO,0.0019443609267533076,0.044094908172637205,0.033086712136655094,0.032696460132890064
TMUS,0.008809003697829033,0.0938562927982404,0.08193887084796146,0.08299272540711826
TPR,0.02011801449832181,0.14183798679592788,0.11688672419468443,0.15525868358833173
TROW,0.011552740413570607,0.10748367510264341,0.09731327743251689,0.11093784230020995
TRV,0.00328048177489191,0.05727549017592001,0.049246470480800546,0.048257279198528874
TSCO,0.0020733715842607297,0.045534290202667374,0.0380957622729717,0.03843191455369018
TSLA,0.025708468285383635,0.1603386050999061,0.12365069000191943,0.14856201679583245
TSN,0.11060381540145993,0.3325715192277594,0.2598719060321337,0.1896272721736971
TT,0.02668198766528037,0.1633462202356711,0.14433253837331583,0.18049328384467045
TTWO,0.06408847647947445,0.25315701941576585,0.23478070009487398,0.1937676276878053
TXN,0.005082780593305756,0.07129362238872251,0.05574111795482225,0.06356785415394652
TXT,0.028170090610706532,0.16783947870124755,0.14256011532900625,0.1791972210714701
TYL,0.04944860783057682,0.2223704293078934,0.1800411998326211,0.1483581703057967
UAA,0.017522502180729732,0.13237258847937414,0.1028441242892708,0.09898885388603824
UAL,0.012811269692035774,0.11318687950480734,0.09620960035497576,0.13025518340237907
UDR,0.005453597077186801,0.07384847376342182,0.06403281444473595,0.06115626977562149
UHS,0.01046782192880677,0.10231237427020629,0.08068353064581762,0.08387692182455883
ULTA,0.028176949774337975,0.16785991115909116,0.13430762269062219,0.11214217499935755
UNH,0.0023814802510583417,0.048800412406642034,0.041261413052057314,0.040659963155078804
UNM,0.01076825453181509,0.10377020059639033,0.08265012519804946,0.09497993777465298
UNP,0.038387628776662616,0.19592761106251108,0.18002028290004451,0.2544568667456023
UPS,0.0020496153690302632,0.04527267795293607,0.035739597737559727,0.036383831956030586
URI,0.1074082217473537,0.32773193580631366,0.3056635174974612,0.5184650253747843
USB,0.003753330858463906,0.0612644338785882,0.05039678238915643,0.053751153724980155
V,0.009109075298106721,0.09544147577498328,0.08078566239625334,0.07404488493520449
VFC,0.013495726012124358,0.11617110661487373,0.09512829075941905,0.11324625128971706
VLO,0.010668693063951993,0.10328936568665717,0.08593111446755783,0.08181638411557024
VMC,0.016070727560936582,0.12677037335646127,0.10680660834516968,0.09629090349293835
VNO,0.01016883074562711,0.10084062051389366,0.0909440874986176,0.10928842140895058
VRSK,0.002133850170525163,0.04619361612306579,0.032902215532336174,0.03357018696903658
VRSN,0.04887785964513073,0.2210833771343534,0.19167675428391273,0.15649483698150957
VRTX,0.04871040836550016,0.22070434605032171,0.16678148004675333,0.24696001740639184
VTR,0.05296065971416358,0.23013183116240912,0.21186734465234655,0.31245019538294005
VTRS,0.0996307009555311,0.31564331286363584,0.2854490322245936,0.4593512066393474
VZ,0.0029616695312544706,0.05442122316940764,0.04934221134231809,0.05150158404780896
WAB,0.04933121960070436,0.2221063249903171,0.18380641222380795,0.2541550139080773
WAT,0.00325282364893983,0.05703353091769639,0.044787006633993036,0.04818117054499333
WBA,0.005327251083939371,0.07298802013987891,0.06413708801154844,0.07020361275338159
WDC,0.15725226894585434,0.39655046204216476,0.35029507185991743,0.6843277847135044
WEC,0.015698442624040902,0.1252934261006574,0.09909841080369525,0.08761357372913275
WELL,0.008376250849002653,0.09152185995161294,0.07794232525654386,0.09261155823782194
WFC,0.009033570191855628,0.09504509556971169,0.0773751687653666,0.08605534742017289
WHR,0.024640146433233756,0.15697180139513517,0.14007798726241003,0.18211601184089818
WM,0.00816028174741897,0.09033427780980469,0.0711655798458133,0.06946812938182192
WMB,0.20310977125630253,0.45067701434209234,0.373930691798053,0.9352864055619479
WMT,0.025098741174457356,0.15842582230955077,0.14679081961583365,0.18746079815134675
WRB,0.007469138087970251,0.08642417536760331,0.07776174768956098,0.07244682986111983
WST,0.015155664271305443,0.1231083436299321,0.09418967102809797,0.08490523816590397
WU,0.016396254285613008,0.1280478593558401,0.11148245373044685,0.13334782459550884
WY,0.010558967718095467,0.10275683781673835,0.07951881515458856,0.09752931065477137
WYNN,0.08261477873295003,0.28742786700831574,0.26432191554760975,0.48810070106773656
XEL,0.014215339182117311,0.11922809728464726,0.09502915638915471,0.08344538085305668
XOM,0.0058697352224393,0.07661419726421011,0.06275850840326536,0.07070156769685573
XRAY,0.013213278961435305,0.11494902766633264,0.09931269182685278,0.08746187375243213
XRX,0.018952403718498954,0.13766772940126148,0.12988546488431785,0.16846875420488905
XYL,0.005957455025859482,0.07718455173063767,0.06071167742038492,0.05921685526479302
YUM,0.021544616446940338,0.14678084495921237,0.12750537883076501,0.1599027605390466
ZBH,0.012463470890292967,0.11163991620515024,0.10044276612545419,0.117677859050671
ZBRA,0.10027093363635482,0.31665585994318,0.28220483720399336,0.4929195433865672
ZION,0.01847338994623401,0.13591684938312104,0.11027449357721765,0.13911412278827845
ZTS,0.0063489655996475025,0.07968039658314649,0.06503769237632456,0.07382501438664066
^GSPC,0.0082832787750279,0.09101251988066202,0.08293228819944441,0.085992927787753
