,mse,rmse,mae,mape
RTX,0.017738279018798528,0.13318513062199747,0.10873767260572571,0.1275003799885332
SBAC,0.005449170285595299,0.07381849555223473,0.055076122810965945,0.060895050694692
SBUX,0.11363454124070028,0.3370972281711914,0.31198016250388455,0.2323599167205983
SCHW,0.005824945412920738,0.07632132999968448,0.06256080857373726,0.059819040088377684
SEE,0.03392408029480681,0.18418490789097464,0.16164157299331228,0.14218632225985256
SHW,0.008769787589129599,0.09364714405217918,0.08085837959679805,0.08022284486978815
SJM,0.013067131046557065,0.11431155255072457,0.1032422180512233,0.09131345688005697
SLB,0.018647460479949647,0.1365557046774306,0.12059254276981296,0.15151737243708707
SLG,0.007547054968469273,0.08687378757985215,0.07404578287153185,0.08170726679362245
SNA,0.020808436078217286,0.14425129489268818,0.1331231136062865,0.11486920770566449
SNPS,0.010522342961423693,0.10257847221236868,0.09226104671434486,0.08408590547424527
SO,0.00827455051244568,0.09096455635271179,0.08370275140811809,0.09395776486138958
SPG,0.0028428882693811103,0.05331874219616504,0.04265107938201187,0.04415581018106101
SPGI,0.0095453668314354,0.09770039320000407,0.07979719500925019,0.07274870606957472
SRE,0.013028080071254644,0.1141406153446469,0.09605370654204243,0.11091267390636514
STE,0.003823564790851347,0.06183498031738465,0.04968755655822341,0.04704325426787029
STT,0.009288071829875897,0.09637464308559537,0.06785388594264503,0.07839089727224446
STX,0.08203677914124397,0.2864206332323912,0.2456396493101561,0.39070212290148515
STZ,0.059123748230380156,0.2431537543004018,0.22926977576550672,0.19786614058650753
SWK,0.004347865080518758,0.0659383430222413,0.05612736416522068,0.05187273807835546
SWKS,0.10225717708589013,0.3197767613287278,0.28363187580052607,0.22600384730617626
SYF,0.008488433991943503,0.09213269773507939,0.08083798890641078,0.07615562240365534
SYK,0.0025325881974315348,0.050324826849493826,0.03845130387788479,0.03820875240952109
SYY,0.003463595043017987,0.05885231552809105,0.04669862961161541,0.04986844033513143
T,0.0007127021814650127,0.026696482567278648,0.02126620309379286,0.021538964617236298
TAP,0.010955948969582336,0.10467066909876108,0.0855891311305721,0.08036443107456367
TDG,0.013080081444333935,0.1143681837065446,0.10975052734905563,0.09974718871348064
TDY,0.012902222395916832,0.11358795004716316,0.08661919773691795,0.10264857406895059
TEL,0.007191661739940631,0.08480366584022551,0.0701891870842437,0.06789542136346459
TER,0.0025252076536989828,0.05025144429465667,0.03812315046361452,0.04097583963133415
TFC,0.0020044483258009433,0.04477106572107641,0.03651428612336764,0.03732200727320553
TFX,0.008640361855056039,0.09295354675888402,0.08478942871445337,0.07752755451019887
TGT,0.011804283928683225,0.10864752150271641,0.09472017449849163,0.09111470588507953
TJX,0.0027398932085100857,0.05234398922999742,0.04105824030931853,0.040275704306906406
TMO,0.0017153205442074328,0.041416428433743935,0.0334754680154345,0.03309362251320147
TMUS,0.08592325019088891,0.29312667942527665,0.270413744257186,0.2092114978455606
TPR,0.018518718002876758,0.13608349643831452,0.12119207368216164,0.13570229285257285
TROW,0.010144081232146227,0.10071782976288869,0.07911277683245825,0.09117048141860797
TRV,0.0023943604709388347,0.0489322028008022,0.04310836548368224,0.043499158536149767
TSCO,0.021167522856759075,0.1454906280719108,0.13481910525767207,0.1196429665893079
TSLA,0.009985817087651174,0.09992906027603368,0.08519930594252574,0.09934460598203848
TSN,0.00927928888619563,0.09632906563543336,0.06290964545812114,0.05691843772018549
TT,0.01161613191199155,0.10777816064487067,0.09474920209114324,0.10307158193434768
TTWO,0.014045333492572514,0.11851300980302759,0.09456819005588604,0.08893360159720257
TXN,0.006246587212701444,0.07903535419482502,0.06507047822027069,0.06711429910041111
TXT,0.004093557371361773,0.06398091411789748,0.05397330152661991,0.0566992245272809
TYL,0.09133744266153071,0.3022208508053849,0.24204399700061957,0.17857086800752384
UAA,0.060172110153828985,0.24530004107995781,0.208841729398803,0.16717185833618428
UAL,0.016234610378269444,0.12741511047858273,0.11024341547043606,0.12634601453237693
UDR,0.008489023488979267,0.09213589685339404,0.078913873420486,0.07374296452358908
UHS,0.026109191619174545,0.16158338905708886,0.1327749033689507,0.11426736095485515
ULTA,0.055845867056304316,0.2363173016440064,0.2200697643034,0.17702354057530914
UNH,0.0243554554668707,0.1560623448076784,0.14752903049311364,0.13073710509809583
UNM,0.002078128279322666,0.045586492290180275,0.03274233430783647,0.034444760376118794
UNP,0.04983553355074949,0.22323873667163924,0.18924527372034705,0.25849197365118937
UPS,0.011363272534816933,0.10659865165571716,0.09719296751996959,0.10912065294014349
URI,0.07465140389090262,0.2732240909782712,0.24778948242545173,0.39976698410441014
USB,0.002635363469581757,0.05133579131153777,0.03912488906318024,0.041620884929064676
V,0.01198691499825344,0.10948477062246346,0.08957224793131598,0.08104927611672277
VFC,0.009988762899677973,0.09994379870546233,0.07214243727878032,0.08167685777121496
VLO,0.07157362304174689,0.26753247100445,0.24937069602220455,0.19618226804356645
VMC,0.11379104765577876,0.33732928668554524,0.3219524989870547,0.24128946103577933
VNO,0.009061557104854618,0.0951922113665536,0.08412040172207647,0.09673924089668896
VRSK,0.017780274700572078,0.1333426964650561,0.12105948542885223,0.10565703194516636
VRSN,0.0459059512627865,0.2142567414640354,0.164687761237509,0.13057573874625267
VRTX,0.004967450860597475,0.07048014515164874,0.05801849594527211,0.0583523640276463
VTR,0.048908430844013834,0.22115250585063204,0.1784762176112362,0.26145195337835964
VTRS,0.029187321099302457,0.17084297205124493,0.1508459660701248,0.156128062808062
VZ,0.0035269423354174012,0.059388065597537364,0.05123664914529671,0.054791842767209754
WAB,0.01554112737711471,0.12466405808056591,0.10255636540537506,0.111843110326393
WAT,0.006923162987513811,0.08320554661507736,0.07607962674366166,0.0696322347938787
WBA,0.0355234478540927,0.1884766506867434,0.17250542447147832,0.15229736648663303
WDC,0.06918225223312437,0.2630251931529076,0.21475721563117262,0.33924435179150253
WEC,0.004660587096957459,0.06826849271045508,0.06129311856485119,0.06740799314791061
WELL,0.011890484733918799,0.10904349927399981,0.0954769305535672,0.1148305615123828
WFC,0.0013184525206272034,0.03631050151990748,0.028338850588506315,0.028536966088033747
WHR,0.02082096672378604,0.1442947217461056,0.11807093129556812,0.14107603195571214
WM,0.0033491172427050618,0.05787155814996743,0.047121199973695904,0.04673264946476223
WMB,0.039447451967636195,0.19861382622475252,0.14591414499323618,0.23793807137848738
WMT,0.04023277631949744,0.2005810966155521,0.16746887420255246,0.22782861222903605
WRB,0.0024435870952771764,0.049432652116563364,0.039926384114056176,0.03914197869298488
WST,0.007548962215472126,0.08688476400078511,0.07343171737777732,0.06830971132949455
WU,0.011483260870691205,0.10715997793342068,0.08614806761341952,0.07743764947483116
WY,0.02159713029527667,0.14695962130897272,0.12889560819730617,0.15409180556679483
WYNN,0.17834008795826545,0.4223033127483911,0.38613113521080733,0.8958874151817829
XEL,0.0025677457651516306,0.05067292931291451,0.042516975275152885,0.04475587183902512
XOM,0.020803006744177375,0.14423247465178352,0.13193387847060786,0.1566735672002497
XRAY,0.003208144745763396,0.05664048680726001,0.04777952148044667,0.04806537647349826
XRX,0.046952430766802764,0.21668509585756646,0.19043172588284737,0.252723519640799
XYL,0.006639874707826844,0.08148542635236587,0.07241133699473112,0.08080655497236568
YUM,0.014065943288446632,0.11859992954655003,0.09890788794092825,0.09116753360600408
ZBH,0.010853449224134384,0.1041798887700231,0.08774956726662989,0.1007461656111658
ZBRA,0.05697696415392226,0.2386984795802484,0.19029617953511085,0.16589450921573096
ZION,0.004122866279042647,0.0642095497495711,0.05007937676360756,0.053897636415631035
ZTS,0.006009783139577726,0.07752279109770059,0.062405989480320175,0.05917331836300733
^GSPC,0.02687711059031601,0.16394240022128506,0.16085084295780383,0.16268124694616043
