,mse,rmse,mae,mape
RSG,0.0032578247888969316,0.05707735793549778,0.04542201652648559,0.042716595246320564
RTX,0.027503239281282614,0.16584100603072394,0.1369878943597232,0.1777308187377545
SBAC,0.011558109135104066,0.10750864679226535,0.07601553485593737,0.09404633667160772
SBUX,0.07427033995198233,0.2725258518966271,0.2551107736245289,0.20964698123997158
SCHW,0.01187198587530482,0.10895864295825651,0.0914110787910701,0.09388201512833738
SEE,0.012708450772396664,0.11273176470009091,0.09295172892558595,0.09002517012109919
SHW,0.004435433496606741,0.06659905026805368,0.05533457853330074,0.06191430885385253
SJM,0.009257401230849562,0.09621538978172652,0.08599571217824245,0.08199554004465338
SLB,0.013564105452410114,0.11646503961451314,0.09451168110026437,0.11174852323443372
SLG,0.020234548370507154,0.1422481928549785,0.11250876921688041,0.14005372506477035
SNA,0.017613119677382456,0.13271442904741917,0.12028525015743478,0.10948879498680693
SNPS,0.0071381199765676315,0.08448739537095241,0.0756188757876587,0.07424855216678507
SO,0.006366553877177762,0.07979068791016758,0.07119073854486337,0.0825278664581517
SPG,0.002253250470049914,0.04746841549967635,0.04047086765620491,0.04390185922721044
SPGI,0.0057448286551347195,0.07579464793199266,0.06395535994710762,0.06840753270169758
SRE,0.012230255778392504,0.11059048683495568,0.09726385045468242,0.11334336919354521
STE,0.004009030089881191,0.06331690208689297,0.0501675577778026,0.047683485762345205
STT,0.017668782612534753,0.13292397305427925,0.0908401261160957,0.11593678537704637
STX,0.09527121386563969,0.30866035356948535,0.2727889959044571,0.47492755827721445
STZ,0.03930162368886883,0.19824637118713884,0.1765490957517563,0.15193770686257263
SWK,0.0053796945138319735,0.07334640082398027,0.062286060410334736,0.058939745336159054
SWKS,0.031038028522718673,0.17617612926477488,0.1483134746747851,0.15342285169087777
SYF,0.005819635238096838,0.07628653379264809,0.05659280931604656,0.0634573503845947
SYK,0.0014382311958726082,0.03792401871996964,0.02955920530869105,0.029052640651023125
SYY,0.00312802767903942,0.055928773265998065,0.04590480959590615,0.04825365673768163
T,0.002747432356371646,0.0524159551698874,0.04096121901838767,0.03893520449434572
TAP,0.014460610108988506,0.1202522769388942,0.09755953533541303,0.08895156908149178
TDG,0.005679411883418757,0.07536187287626786,0.07005740950866751,0.0697337922287776
TDY,0.01447181570911614,0.12029885996598697,0.09385012144995328,0.11411772680066425
TEL,0.007362492887704563,0.08580497006412019,0.06917261212765294,0.0819176668230403
TER,0.0027424384798092278,0.05236829651429601,0.04396095564658681,0.046555800004105585
TFC,0.0054694111678489235,0.07395546746420391,0.05527125688562442,0.059074413980088426
TFX,0.014668436667402352,0.12111332159346615,0.11368292983408093,0.10474915905197556
TGT,0.0038889291324896483,0.062361279112039134,0.05583591000033308,0.05540984325905488
TJX,0.001700767820918255,0.04124036640135797,0.03389142392619385,0.033283817038081975
TMO,0.001581886555468625,0.03977293747598516,0.032389682991301294,0.03202315751049673
TMUS,0.06028824414979792,0.24553664522795354,0.22960479194153083,0.19585354594223095
TPR,0.018149392449001288,0.1347196810009632,0.12082865720159089,0.15908920785856828
TROW,0.01058842778174331,0.10290008640299245,0.08362259812840618,0.09839050112253801
TRV,0.0022355618791896586,0.047281728809230934,0.04060057486494174,0.04132971108634218
TSCO,0.007264400012510393,0.08523144966800925,0.07509647502462327,0.07442591577614964
TSLA,0.021147187328746667,0.14542072523800267,0.12006739189829463,0.12020623415010895
TSN,0.03479259021658057,0.18652771970026485,0.1257391866387964,0.10165307484812555
TT,0.017000387072403197,0.13038553245051077,0.10931631177078786,0.13301442026709873
TTWO,0.015607613361079933,0.12493043408665454,0.10615974329192276,0.10310108783126128
TXN,0.00534910815851862,0.07313759743468895,0.05988817876983813,0.06903656585346948
TXT,0.011541414353985483,0.10743097483493987,0.0767832730087686,0.09204750033236556
TYL,0.08815758821562429,0.2969134355592961,0.24459222717702192,0.18844896734676522
UAA,0.04704081259544409,0.2168889406941813,0.1842905780655262,0.1564160865983505
UAL,0.030545574463976675,0.1747729225709082,0.15913739127557544,0.21472387190769113
UDR,0.005808496022604346,0.07621348976791671,0.06089131199082648,0.05824970649055853
UHS,0.025433227267361844,0.15947798364464558,0.13254562696664135,0.11659607591255396
ULTA,0.04402250772971791,0.20981541347031182,0.1968692296671415,0.16819579049244932
UNH,0.008459481761586946,0.09197544107851262,0.08447720492424943,0.08167327895455748
UNM,0.007377732202920641,0.08589372621397119,0.06211067868706297,0.06890197780328079
UNP,0.06340978984495083,0.25181300571048915,0.22777318659912474,0.325207124500902
UPS,0.006218480974346404,0.07885734572217355,0.07058618892441866,0.08049036148414587
URI,0.05856181023136596,0.2419954756423474,0.20036476299683256,0.36461508464804643
USB,0.003738741466291386,0.06114524892656326,0.04588525734240205,0.05005253643114155
V,0.008015814562370103,0.08953108154361872,0.07066324962136811,0.06514514979533077
VFC,0.012293779455806515,0.1108773171383873,0.08168728532962927,0.0980686072813309
VLO,0.03633673089360749,0.19062195805732216,0.17371047275782228,0.16316109472062462
VMC,0.05110672349966711,0.2260679621257004,0.21669683211322371,0.19749577369670815
VNO,0.019351831194982405,0.1391108593711591,0.12385579167753799,0.14918386366713415
VRSK,0.01083928732808311,0.10411189811007726,0.09514447464326127,0.09183941385293272
VRSN,0.053935355297157615,0.232239865865354,0.193776657790177,0.16160476057103568
VRTX,0.015190745908027041,0.12325074404654537,0.08962121959211866,0.10627401555460747
VTR,0.07192546586110658,0.26818923517006904,0.23302708979031456,0.36380566976700074
VTRS,0.034501076470830866,0.18574465394953057,0.16535833226317162,0.17282794686494637
VZ,0.001494231878432928,0.03865529560659093,0.0335488790699654,0.03441828577065692
WAB,0.0216662022167139,0.14719443677229754,0.12150478615743965,0.1522204308029111
WAT,0.005932163036558859,0.07702053645982258,0.06785334166572628,0.06364112694783572
WBA,0.014217943994916993,0.11923902043759414,0.1052331624260379,0.09947417280922478
WDC,0.11192510309410728,0.3345520932442469,0.28982226486535434,0.5265684874883325
WEC,0.005447420997142968,0.07380664602285467,0.06362727938895309,0.07297617316276626
WELL,0.020617052494422868,0.14358639383459307,0.1292203806092649,0.16049238190345944
WFC,0.0035130067182912506,0.05927062272569144,0.04385708053362148,0.045966745684884465
WHR,0.037702991867575336,0.19417258268760637,0.1669738930486711,0.2298001003072439
WM,0.0020313162543135793,0.045070125962921155,0.03583662813633664,0.03841487504129042
WMB,0.0886657138934522,0.2977678859337457,0.222549684523236,0.4362609072962776
WMT,0.04793466818358716,0.2189398734438,0.20001741163575673,0.2718151680217106
WRB,0.003948584183925053,0.0628377608124689,0.05236980564084933,0.05044891489101567
WST,0.00900458401794015,0.09489248662533906,0.08128844299097873,0.0749114230654728
WU,0.008739492078719928,0.09348525059451854,0.07462881562111791,0.07240767009348942
WY,0.032673706686367175,0.18075869740172165,0.1622599572543875,0.20482315391584177
WYNN,0.17948495757737357,0.4236566505761164,0.39351716886814025,0.844426343687431
XEL,0.0029790975444284893,0.05458110977644637,0.046263049293647454,0.049601244854118945
XOM,0.014364871995011061,0.11985354394013996,0.11031500457550843,0.1285088222924814
XRAY,0.004786222755019941,0.06918253215241504,0.05387935803145692,0.05204174688863515
XRX,0.05523006551193545,0.23501077743783463,0.2197169787831662,0.29893997184406973
XYL,0.002425523211116576,0.04924960112647184,0.03472074631527271,0.03959955148233696
YUM,0.013579753122758486,0.11653219779425121,0.09757787881640274,0.09510043405831999
ZBH,0.01683771974532433,0.12976023946234197,0.11142617406617543,0.13357877284289002
ZBRA,0.04129629352833484,0.2032148949470359,0.17170379821709533,0.19462205193497725
ZION,0.013758729793519697,0.11729761205378265,0.0947838746481407,0.10110942513664561
ZTS,0.003948098967105272,0.0628338998241019,0.05226339916012568,0.053253326828961486
^GSPC,0.0136463680858392,0.11681767026370282,0.10790275873928273,0.11051609571552426
