,mse,rmse,mae,mape
ROK,0.06007590533680809,0.24510386642566062,0.19776957312605395,0.15752684716234247
ROL,0.059113528879583876,0.24313273921786813,0.19259425798126517,0.15519607234421198
ROP,0.012824280018167955,0.11324433768700294,0.08408147319928007,0.07641520692096575
ROST,0.021809143025479788,0.14767918954774836,0.13676783208445015,0.12399457387884218
RSG,0.045901034607699724,0.21424526741027378,0.18384195703498313,0.15176711071939722
RTX,0.010740468848919146,0.10363623328218344,0.08753156757260508,0.08171866640865713
SBAC,0.018972039071559914,0.13773902523090512,0.11469768196439882,0.10295495075699608
SBUX,0.0021502551237528203,0.046370843466049014,0.038025419912573036,0.04096149491554833
SCHW,0.08911577769505391,0.29852265859571514,0.2509045051704413,0.19983271274100495
SEE,0.00254346839644221,0.050432810713286744,0.040213658017224194,0.04610988548146157
SHW,0.00570217743170847,0.07551276336956866,0.06326483889290213,0.06418304162139538
SJM,0.009564693149909164,0.09779924922978277,0.07265462722589706,0.06597252982823784
SLB,0.007945927506439568,0.08913993216532963,0.07932659557196724,0.07772696428895425
SLG,0.013135799186377658,0.11461151419633918,0.09441345332415581,0.08933911645095631
SNA,0.0043618951903681095,0.06604464543298048,0.05122189217443951,0.049443710396038995
SNPS,0.08932458365270883,0.29887218614770567,0.2679342327689628,0.21315336422767395
SO,0.002275875961009454,0.0477061417535463,0.039311112542477766,0.03852220996529877
SPG,0.009297302421541968,0.0964225203027901,0.08279784232490658,0.0941351528304452
SPGI,0.04199580735998431,0.20492878606965959,0.1884373815806529,0.16711074230814493
SRE,0.004955125775627074,0.07039265427320576,0.06159026344847819,0.058770527397131615
STE,0.0014815808563488691,0.038491308841722555,0.03343217402564028,0.03468301186014791
STT,0.06899962438132795,0.2626777957523779,0.23743209846379607,0.19503595968550216
STX,0.19630792979827147,0.4430665071953323,0.3877962010415211,0.3365026591584288
STZ,0.0052555477244728655,0.07249515655871684,0.06274709132143341,0.06209099218151241
SWK,0.02385217033443937,0.15444147867214744,0.14007615390187841,0.12647674950722435
SWKS,0.058650787731096804,0.24217924711068206,0.19017759745929186,0.16573775636008417
SYF,0.02292292594362947,0.15140319000479965,0.12202512680098372,0.11333775516271385
SYK,0.01930494713406997,0.13894224387877854,0.12078515403883451,0.10759036189447757
SYY,0.013600964494982602,0.11662317306171446,0.10714519146641213,0.10064122453834201
T,0.010402938774007216,0.10199479777913782,0.08983604142501411,0.08277774095048429
TAP,0.005748898665343893,0.07582149210707934,0.06187397947479728,0.06010615284747408
TDG,0.029749787262311155,0.17248126640975,0.15997025189580452,0.1476420172140613
TDY,0.08529181326555281,0.29204762157147046,0.2659166842584736,0.2113259026208948
TEL,0.02941167515307444,0.1714983240532526,0.14036563162630525,0.12342324983569615
TER,0.12382187338742746,0.3518833235426588,0.26546880665083483,0.19857543819295356
TFC,0.06921796418993163,0.2630930713453542,0.22757711270505904,0.18410369705146337
TFX,0.025328917072911874,0.15915061128664218,0.13689837229707175,0.12092235851059892
TGT,0.0234591858844898,0.15316391835053647,0.130230312750459,0.17249204607698704
TJX,0.0012338227562142003,0.03512581324630364,0.02676537119608417,0.026769063810977208
TMO,0.006319743241217303,0.0794968127739553,0.06651168543105898,0.06401953150018865
TMUS,0.15575925827490036,0.3946634747159919,0.3451586728198734,0.2516280943760371
TPR,0.004265882949699945,0.06531372711536178,0.05047728124288922,0.05277787333819229
TROW,0.0022177130520892323,0.04709260082103379,0.03861739538948059,0.04299727576831452
TRV,0.004543278699866172,0.06740384781202162,0.05834870332460355,0.05673345441261096
TSCO,0.0336015304892377,0.1833072025023504,0.153323370292664,0.2076896794049449
TSLA,0.021563595636037505,0.1468454821778236,0.12097517663259273,0.13033261526323892
TSN,0.007036942230989221,0.08388648419733194,0.07181605963545706,0.07380937329959675
TT,0.04377011529802992,0.20921308586708892,0.17750104467563488,0.14877045086531354
TTWO,0.18121960216566946,0.42569895720528783,0.3584233191453354,0.2534651540747158
TXN,0.08093829401562212,0.28449656239684534,0.26302934062547384,0.21024076839049088
TXT,0.03756474462567389,0.19381626512156788,0.1637932822877513,0.1414902251247916
TYL,0.024209222643927303,0.15559313173764228,0.13590549362548704,0.12685342464727975
UAA,0.07556427673218154,0.2748895718869334,0.21967785524798514,0.4414422070399141
UAL,0.08239303059310868,0.28704186209176646,0.24277220834163452,0.2272677242864457
UDR,0.0015011194692500268,0.038744283052471455,0.031316686008623806,0.033220760199365755
UHS,0.007370819749645529,0.08585347837825517,0.06839226662391519,0.07747629446128912
ULTA,0.093203792405187,0.3052929616044022,0.29276640392205155,0.23272793618301824
UNH,0.04455083108214989,0.2110706779307583,0.18735355676229473,0.15658874903151176
UNM,0.07440082670670686,0.2727651493624266,0.2247997661175367,0.1840506898919726
UNP,0.051313943200897896,0.22652581133481875,0.20577730575200023,0.17547767230431427
UPS,0.007311823897202887,0.08550920358185361,0.0744952593161765,0.07014442025544235
URI,0.3558279895366102,0.5965131930951822,0.5087614320072209,0.3247572949746284
USB,0.040527558638232035,0.20131457631833824,0.16539174159434322,0.1394708543523285
V,0.010420386209567868,0.1020802929539677,0.083857138694294,0.07876883435745341
VFC,0.01121875979886933,0.10591864707816717,0.09407550478790194,0.11301494264641636
VLO,0.017473368527568145,0.13218686972452348,0.12066654463294996,0.128362421946176
VMC,0.011494470678750363,0.10721226925473765,0.0942121055701905,0.09132143508163366
VNO,0.011197821560315317,0.105819759781977,0.08690879192354962,0.08065441394120318
VRSK,0.0038217510747168104,0.0618203128002181,0.05200785693848032,0.05036125043148273
VRSN,0.004852997230784993,0.06966345692531338,0.0598241771369443,0.06729564837678884
VRTX,0.025394744127764664,0.15935728451427836,0.11691532594365786,0.10627633944472371
VTR,0.011843712406462663,0.10882882157986763,0.08465165642737786,0.0802525484263848
VTRS,0.009747276032620857,0.09872829398212478,0.08676601846194752,0.10820161864188448
VZ,0.0016266316128443193,0.040331521330645576,0.034562930199287314,0.03548459333565414
WAB,0.004347171534048058,0.06593308375958201,0.05181961467229098,0.05545833469531767
WAT,0.023362492738313215,0.15284793992171833,0.12810567696986547,0.11280151579673629
WBA,0.002582878086453186,0.05082202363595124,0.041563557717806,0.0421142083353254
WDC,0.32829600858592983,0.572971210957348,0.4676586701467224,0.3125841548081276
WEC,0.003214230136346005,0.056694180797909104,0.04769545804214769,0.04616789029759561
WELL,0.00634543938333887,0.07965826625868071,0.0650419287928574,0.06551565147000553
WFC,0.013878581217091292,0.11780739033308264,0.09728103974770455,0.08966698458885468
WHR,0.003366834881064045,0.0580244334833529,0.04869452064875722,0.052723645157104156
WM,0.03149880765517866,0.1774790344102048,0.1642191876031766,0.14323738107413764
WMB,0.2564216358339797,0.5063809196977901,0.48570782826600284,0.356328128114916
WMT,0.005433614173363559,0.07371305293747885,0.06389398897543908,0.06134949290705074
WRB,0.034525607849912064,0.18581067743784818,0.15312080210323512,0.1285809221393886
WST,0.03008059600118262,0.17343758531870368,0.15897241296846754,0.14135862170944952
WU,0.006573757891883419,0.08107871417260772,0.06913452562736291,0.06669089054364198
WY,0.007478053244792344,0.08647573789677857,0.06885650620688813,0.06650570934793402
WYNN,0.019918473685949917,0.14113282285120607,0.1101827344533021,0.10120698619012773
XEL,0.0057461418888103315,0.07580331053991199,0.06180146358269194,0.058240623528000045
XOM,0.002265552696363986,0.04759782239098745,0.039247125646198006,0.03986572942388566
XRAY,0.0010754010401026587,0.03279330785545519,0.027344176632025305,0.028400629605596996
XRX,0.02697694615064822,0.164246601641094,0.11982415229125187,0.11137735983124487
XYL,0.03612556530067513,0.1900672652001789,0.18333960119744044,0.1640178713707503
YUM,0.01688195473168947,0.12993057658491888,0.11804580959548486,0.10691413824451104
ZBH,0.012840488392865591,0.11331587882051479,0.10003786269169214,0.10151920501038948
ZBRA,0.09905723476000931,0.31473359331347095,0.2695278106458358,0.23379018299524884
ZION,0.19754834145655573,0.4444641059259518,0.3753502532932125,0.2644612556036627
ZTS,0.02252774847842457,0.15009246642794757,0.1367337364211556,0.12499981785273168
^GSPC,0.002369268645469395,0.048675133748859845,0.04101251182919004,0.03818303528260066
