,mse,rmse,mae,mape
ROK,0.05638045701066131,0.23744569276081068,0.20523026577081918,0.17177414516164746
ROL,0.020211542785641915,0.14216730561434268,0.10901144844993063,0.09454480372517234
ROP,0.0036331680807955265,0.060275766944896905,0.05260877271028519,0.05761000384986538
ROST,0.017229447147221053,0.13126098867226718,0.11068232160267376,0.09811914218680574
RSG,0.030765548251265654,0.17540110675610246,0.15311061183235852,0.12829859709932806
RTX,0.019125095796335326,0.13829351321134092,0.12146255124787712,0.11151318770756831
SBAC,0.00673378808053117,0.0820596617134824,0.0677243700189842,0.06896477191059794
SBUX,0.005831444514731986,0.07636389536117173,0.06562690732099188,0.07321029300435933
SCHW,0.03151368301530778,0.1775209368364976,0.1306205815563611,0.1303958127452539
SEE,0.010563488410162608,0.10277883250048431,0.09071407256501311,0.08673594700451531
SHW,0.010224683067456079,0.10111717493806914,0.08856690166140252,0.0855015153801223
SJM,0.011665178802190672,0.10800545727967023,0.07980568177828276,0.07150993354726523
SLB,0.02072652130039583,0.14396708408659192,0.12529641995809748,0.1183815348058267
SLG,0.00898699991319783,0.09479978857148275,0.0841481178843469,0.0944205488890478
SNA,0.0039385872944586245,0.06275816516166342,0.053091253627035914,0.05729789659241628
SNPS,0.05039990646744628,0.22449923489278595,0.18828080495286287,0.1698495524969344
SO,0.006239912579199075,0.0789931172900467,0.06755304072775949,0.06388816769697844
SPG,0.008952022072012381,0.09461512602122549,0.0767888359163359,0.07155972172716514
SPGI,0.05663775065577445,0.23798687076344033,0.205722269526334,0.1739241782344335
SRE,0.011523397235381757,0.1073470876893349,0.0933410875739732,0.0880220541523761
STE,0.00441407953959816,0.06643853956551242,0.05513049579384177,0.06216230431161311
STT,0.027008896525551135,0.1643438362870696,0.13582205668549055,0.13944618028540312
STX,0.04399168428689601,0.209741946894025,0.1694013608179499,0.20290611914469694
STZ,0.006636300597248638,0.08146349241990941,0.06746477878935833,0.06412503098748315
SWK,0.022828809832853555,0.15109205747772964,0.12582512400132614,0.11454116300499444
SWKS,0.011874488689218187,0.10897012750849742,0.07976549614448308,0.09406999424931403
SYF,0.013362068072911338,0.11559441194500424,0.08462311605314023,0.08611966312879629
SYK,0.03630131574273804,0.190529041730488,0.180404183944638,0.15443252439159139
SYY,0.04744147058877739,0.21781063010968355,0.20309753088079344,0.17001637214193555
T,0.027076227841681712,0.16454855770161497,0.1547562584268445,0.13622451023827306
TAP,0.008990336835526028,0.09481738677861792,0.07603714283543263,0.07008905800040832
TDG,0.027724012308149335,0.16650529213256057,0.14239898721873154,0.12357902079831698
TDY,0.06130584615242864,0.24760017397495634,0.20241522401977027,0.16833375773234155
TEL,0.009625253746062159,0.0981083775528989,0.07160668380657163,0.07289522950455325
TER,0.02138555686466282,0.14623801443079984,0.10375779640160966,0.09329895327556903
TFC,0.02736508307754271,0.16542394952830353,0.12422806473112231,0.11375755329503653
TFX,0.05021600145856391,0.22408927118129487,0.2028166384887508,0.16493042195869004
TGT,0.0055140283542486675,0.07425650378417144,0.06290264959312138,0.06261583975845224
TJX,0.0065199894665789295,0.08074645172748415,0.07156491565139818,0.06708621694685471
TMO,0.007385660362492338,0.08593986480378206,0.0692873540510258,0.06541161155562217
TMUS,0.06030012555459998,0.245560838804969,0.18582810198626643,0.14526072341024654
TPR,0.022220015618703567,0.14906379714304732,0.13111121380861163,0.12269444288524214
TROW,0.002647464080226627,0.051453513779202945,0.04062948153831987,0.04248902422662118
TRV,0.004260225795433391,0.06527040520353303,0.05556189408603998,0.054493553135638494
TSCO,0.012938426597154136,0.11374720478831177,0.0923870512767543,0.10930967761342902
TSLA,0.010267922768667512,0.10133075924252967,0.07961958084798834,0.08976424098976528
TSN,0.05317449064294464,0.23059594671837716,0.21440096355032945,0.18761913007734216
TT,0.07037819534443868,0.26528889035245834,0.23687545829694187,0.19623109403697941
TTWO,0.06287751529488292,0.25075389387780783,0.1981222442767738,0.1560384255473704
TXN,0.06298914462187734,0.2509763825978001,0.20907930405357972,0.17192687032201104
TXT,0.014999775176633336,0.12247356929816872,0.09290765655026945,0.09576691508459595
TYL,0.01783338936632485,0.13354171395607012,0.10974591793800303,0.1406802350790896
UAA,0.019892062377927348,0.14103922283509415,0.10564219743405283,0.1553334473741958
UAL,0.03465721820949606,0.18616449234345434,0.1432453557694899,0.15121826827962592
UDR,0.0023847423565225194,0.04883382389822161,0.04045275744443785,0.04273745452860245
UHS,0.006812428585220745,0.08253743747670353,0.06709917797107064,0.06664903908775713
ULTA,0.1001183543643626,0.3164148453602685,0.28418351865325614,0.21542753436880452
UNH,0.05251294180454017,0.2291570243403858,0.20432764567618492,0.16569806758037198
UNM,0.04308023891897417,0.20755779657477136,0.1505233622413266,0.1376300270304287
UNP,0.04822563505531829,0.2196033584791414,0.1834139828608191,0.16136770250431615
UPS,0.018052651793970236,0.13436015701825538,0.11751373187875044,0.10916162805417168
URI,0.11413697381072253,0.3378416401373912,0.24192198967452214,0.20790180471998243
USB,0.015209175714105743,0.12332548687966224,0.08707461266374589,0.07919581888031077
V,0.004306570416444037,0.0656244650754887,0.05058966954610898,0.05067169712872846
VFC,0.006525319518362835,0.08077944985182083,0.06694928339896668,0.07635909125171741
VLO,0.02301453326837356,0.15170541608121169,0.13025578521936482,0.16766444960044394
VMC,0.05665470165115764,0.23802248139862262,0.2189945078774587,0.19382057199385963
VNO,0.006234836255815341,0.0789609793240645,0.06249942652731902,0.06176656332302051
VRSK,0.0060389169641335136,0.07771046881941657,0.06567602578438238,0.06288801135300641
VRSN,0.003373214375173295,0.05807937994825096,0.044364043207740754,0.05093169643020929
VRTX,0.042585983691570184,0.20636371699397688,0.1794553794687923,0.28653867556308527
VTR,0.04388589205760535,0.20948959892463717,0.1864128613186689,0.15406809616829456
VTRS,0.05107674751966625,0.22600165379852036,0.2085909448900064,0.2862965935353425
VZ,0.011439435973342162,0.10695529894933753,0.09608275225296972,0.09082654651567536
WAB,0.018996597404810082,0.13782814445827124,0.11533980943452275,0.11572153010112643
WAT,0.01516528092817584,0.12314739513353841,0.08700535208766608,0.0785729197261678
WBA,0.00156558742699355,0.03956750468495012,0.03178635452105221,0.033836163417643554
WDC,0.04326999961805767,0.20801442165883036,0.15676771071113865,0.1844869836688651
WEC,0.015269969713150757,0.12357171890505836,0.11336337922249144,0.10583304236440164
WELL,0.010832044157050184,0.10407710678650797,0.08002070426827516,0.07430147175022368
WFC,0.007349447732700301,0.08572892004860612,0.07497210160359373,0.0836149456224044
WHR,0.03734156302547537,0.1932396517940233,0.17439642364673358,0.16278774007796087
WM,0.04684849871040253,0.21644514018661296,0.19726821158467692,0.16016540940329962
WMB,0.05956068265648346,0.24405057397286214,0.20733577960958738,0.28660022852877165
WMT,0.011793428177726682,0.10859755143522658,0.09943256386309292,0.09282291544380834
WRB,0.01896762078223425,0.13772298567136224,0.10427654901736,0.09432455543345021
WST,0.07588700176285612,0.275475954963144,0.24967687499710564,0.20207483236802998
WU,0.020067855418899546,0.14166105823019798,0.12264529137247814,0.11216696310522518
WY,0.012567459626875284,0.11210468155645992,0.08880095349940197,0.08974702899179601
WYNN,0.1952988492035594,0.4419262938585567,0.4312831368919225,0.3140295762072481
XEL,0.013184885686137965,0.11482545748281592,0.10693323650417663,0.09980054800705147
XOM,0.015359162933834028,0.12393209000833492,0.11631346582247544,0.1060982764581839
XRAY,0.001767495518677064,0.04204159272288651,0.03538572069506509,0.03705685596393493
XRX,0.01147344032458116,0.10711414623933274,0.07606788917400532,0.07651101783118505
XYL,0.09194465868711134,0.30322377658605754,0.2758448920277021,0.2132615082395521
YUM,0.0352370341978691,0.1877153009156928,0.17276327797473706,0.14846356114677156
ZBH,0.025809619913262333,0.1606537267331895,0.1289257739098214,0.11226104172489308
ZBRA,0.02647103885672353,0.16269922819953245,0.13241298380869823,0.16183454252667565
ZION,0.09271257022647433,0.30448738927330693,0.2144456126011833,0.1807598526912339
ZTS,0.011390933037559886,0.10672831413247323,0.08423237780925179,0.08032360438494353
^GSPC,0.0022819437394245843,0.0477696947805257,0.03968695058690734,0.03874530077867229
