,mse,rmse,mae,mape
ROP,0.0037636075475862433,0.061348248121574286,0.051555563768742825,0.05152267365885954
ROST,0.005720999157237034,0.07563728681832152,0.05624256946973869,0.05439245082400637
RSG,0.015782788012283788,0.12562956663255584,0.10594203313087704,0.09344252124123109
RTX,0.006709984479195435,0.08191449492730474,0.07002304468053526,0.08222702223195572
SBAC,0.02604358517590399,0.16138025026596034,0.14633276402460868,0.1854621871963399
SBUX,0.0034424901163342685,0.05867273741981252,0.049039878906380265,0.04906601453770002
SCHW,0.026227509927452628,0.16194909671700125,0.13759435973427336,0.17918883678194258
SEE,0.02204513335477514,0.1484760362980341,0.13767844049174072,0.16749244886894207
SHW,0.004186660995271917,0.06470441248687694,0.0538563239244902,0.05786046464586076
SJM,0.028464795199934598,0.16871513032308216,0.13799094485744984,0.11660645823811358
SLB,0.009684962069864767,0.09841220488265044,0.08758664665490135,0.10658479313924027
SLG,0.012823207130077145,0.11323960053831497,0.08870647752987444,0.10358558882267431
SNA,0.004730654523503698,0.06877975373250254,0.05942236261100358,0.06453970000485348
SNPS,0.008879314878836758,0.09423011662327899,0.07283076791684544,0.08026858214408639
SO,0.013982241506786546,0.11824652851896561,0.10088521564995415,0.0903985809410423
SPG,0.009170703286212684,0.09576378901345062,0.07610367361647304,0.06966672999507012
SPGI,0.012087702858127538,0.1099440896916589,0.08911557044835544,0.09462700146171833
SRE,0.0031745225748167887,0.05634290172521104,0.04702091360678078,0.0482527017483968
STE,0.003462098571052385,0.05883960036448569,0.04326461919164094,0.04158211968078332
STT,0.041788495959119085,0.20442234701499512,0.18219060012770102,0.2436180854639959
STX,0.13518412020904516,0.36767393191392445,0.33956731100184645,0.6160542438464893
STZ,0.03436816843801486,0.18538653790934997,0.1718524327468558,0.1449676789411275
SWK,0.007654877158395104,0.0874921548391346,0.06770382674052698,0.06634672196869908
SWKS,0.05325105966960811,0.23076191121935202,0.2119607832429484,0.33960203177569964
SYF,0.029867358852004484,0.17282175456812282,0.15744004325354283,0.20099044050869783
SYK,0.007139940387196486,0.08449816795171648,0.06856032037448363,0.06616743066116748
SYY,0.03615459314726023,0.19014361190232038,0.1604246723052469,0.13511236991018863
T,0.02302326316308043,0.15173418587477389,0.11864216007759738,0.1002627228199454
TAP,0.09436287596578513,0.30718540975408504,0.2960938327349558,0.22705730997531592
TDG,0.008115708466475021,0.09008722698848612,0.07424846420800939,0.07410223094266855
TDY,0.021953131076372232,0.1481658903944232,0.13407113806933835,0.16884081886174374
TEL,0.004240628596840514,0.06512010900513385,0.055681022686719886,0.06401535016937597
TER,0.004185546410430697,0.06469579901686583,0.050206215857883416,0.05178663304140894
TFC,0.014301242727665142,0.1195878034235312,0.10393089749892702,0.12267697844015059
TFX,0.027177208125010364,0.1648551125231194,0.12461925618174902,0.10415467549302372
TGT,0.010514574749298611,0.10254060049218852,0.08581606116541034,0.09934780422535398
TJX,0.0028764834530110874,0.05363285796049925,0.04559177689472666,0.045729898215970115
TMO,0.005333860390919085,0.07303328276148542,0.059643287273868965,0.05758280084586044
TMUS,0.0053849582783039255,0.07338227495999239,0.06411289018602935,0.0671710051372241
TPR,0.030559180701980385,0.17481184371197617,0.1465452679094047,0.13423804951101304
TROW,0.00479885049563516,0.06927373597284299,0.0575008153084183,0.06381925815942129
TRV,0.006661146348921159,0.08161584618761947,0.0705286390009044,0.06533808758605365
TSCO,0.0027719660626300603,0.05264946402984612,0.03978067455916898,0.04363296049187081
TSLA,0.03216670001335997,0.1793507736625632,0.15731253044395915,0.21437984243349215
TSN,0.17800378283819507,0.4219049452639718,0.3617365052852174,0.24701559873893725
TT,0.011851259464335804,0.10886349004296988,0.09548737882598494,0.11298965486470372
TTWO,0.035889894437613874,0.1894462837788429,0.16606829877617646,0.14123083895708707
TXN,0.03410003785650121,0.18466195562838927,0.14704401740146003,0.1276259370439217
TXT,0.01820142496361947,0.13491265679549666,0.11052304681555453,0.14034902582198708
TYL,0.022722476197164984,0.15073976315877965,0.130688555305542,0.11943845413721799
UAA,0.031599180367783315,0.1777615829356369,0.16038608884314492,0.20165600448896492
UAL,0.028460352047819642,0.16870196219315187,0.13391996421111585,0.16824428577161812
UDR,0.005148324611279764,0.07175182653619185,0.06398280963302465,0.06138864260263552
UHS,0.024543924895779987,0.15666500852385637,0.14454190124492866,0.1768167183343756
ULTA,0.0680855825727147,0.26093214170108425,0.19259866605997863,0.14620580212872333
UNH,0.0069411438870806775,0.08331352763555674,0.06957202108125687,0.0662650751383476
UNM,0.013211515336935388,0.11494135607750322,0.0911835937443344,0.10936187853797202
UNP,0.014013212251765796,0.11837741444957224,0.103190881004079,0.12766072346925644
UPS,0.0032273587648077775,0.05680984742813325,0.04654353324038818,0.04600135208602674
URI,0.021325944518216962,0.14603405259807373,0.1161868402175987,0.17788881593298345
USB,0.006144494963212898,0.07838682901618675,0.06781404948173995,0.07517494526422404
V,0.0029949144837386208,0.05472581186002288,0.04460860345672393,0.04351669221883954
VFC,0.026232007022690806,0.16196298040815008,0.15007803593658176,0.18306864670530928
VLO,0.015328171424179936,0.12380699263038392,0.10231132668472802,0.12393433716695056
VMC,0.01872070933871731,0.13682364320071772,0.1136695582174566,0.1027677878015312
VNO,0.004003236830427931,0.06327113742005853,0.047265056383288234,0.04902726434269346
VRSK,0.0031102186879140596,0.055769334655472264,0.04239394938890824,0.04386208205893268
VRSN,0.03648181937910635,0.19100214495943849,0.17147516909429272,0.1443954820675963
VRTX,0.0847475792282442,0.2911143748224127,0.2603739294988519,0.4062668448834393
VTR,0.021360131827857197,0.14615105825089736,0.11983284352345576,0.15861658477959958
VTRS,0.041265768444702304,0.20313977563417338,0.18005102165309628,0.293789995948166
VZ,0.010247119498546411,0.10122805687429949,0.08340259254299333,0.0742281034287962
WAB,0.06295900466392239,0.2509163300064832,0.23468537611073223,0.3288755984540484
WAT,0.007040503039876314,0.08390770548570801,0.059025054114445884,0.05820591461248088
WBA,0.01574552769412261,0.12548118462192892,0.11555898307555729,0.13674082988576128
WDC,0.13277991882510876,0.364389789682846,0.33811791399592345,0.6404203039419499
WEC,0.031454083414373925,0.17735299099359425,0.15165624200563307,0.12864376893746318
WELL,0.008311090418850392,0.09116518205351422,0.07044458699970763,0.06783432170224712
WFC,0.015904861328124634,0.12611447707588783,0.11090334167363186,0.12961406609269177
WHR,0.011677746471992125,0.10806362233421626,0.08493876119398935,0.10476195314043088
WM,0.028161087186766416,0.16781265502567563,0.13712237071374894,0.11570243602310151
WMB,0.22184683704684063,0.47100619639962343,0.4435177910013921,1.2066750072282804
WMT,0.0084507350186271,0.0919278794415878,0.07371839063733916,0.08515429302712964
WRB,0.002874310524636554,0.053612596697385904,0.04180957907231125,0.045308710278996536
WST,0.030861748757000367,0.175675122760738,0.13647791659695613,0.1143585762385893
WU,0.003988970513054147,0.06315829726215033,0.04938572845741632,0.055214942618695785
WY,0.008091297180007733,0.08995163800625164,0.07054924763636217,0.08060575514730198
WYNN,0.03600793703820264,0.1897575743895422,0.15799573976768178,0.24231115031142272
XEL,0.026551324364340524,0.16294577123798126,0.14033931145034229,0.12051861392909202
XOM,0.008255256466526764,0.09085844191117722,0.06868951106458834,0.06503206314538904
XRAY,0.008706852970877966,0.09331051907945838,0.08447780701451661,0.07897192255642665
XRX,0.009553874250137654,0.09774392180661493,0.08306125939925926,0.09638712465516294
XYL,0.04589057491308936,0.21422085545784136,0.15876708236416215,0.13078521462601303
YUM,0.015700395559709805,0.12530121930655666,0.10868962453229246,0.1326197817236671
ZBH,0.010811960055761845,0.10398057537714361,0.08704230771241671,0.08815653422791939
ZBRA,0.10262740901087515,0.3203551295217156,0.2994879747612466,0.5839325691117855
ZION,0.0275138063986068,0.1658728621523328,0.13972403134602882,0.18442994488282705
ZTS,0.0070272545115654984,0.08382872128074899,0.06721538083046957,0.07972442276531087
^GSPC,0.004037246480904013,0.0635393301892931,0.05605023188473621,0.05738195343323747
