,mse,rmse,mae,mape
RMD,0.024989343669524117,0.15808018114085054,0.13667271899201813,0.12419808210968297
ROK,0.05992652088485416,0.24479893971350072,0.2005331050014433,0.16068447149202442
ROL,0.0728048327208374,0.2698237067435651,0.21800288567680787,0.16996941839684285
ROP,0.02421613500529486,0.15561534309088826,0.12017569311496593,0.1060236578447658
ROST,0.03010513397775758,0.1735083109760382,0.16083247743883472,0.14415256140753607
RSG,0.04597665380907201,0.21442167289962089,0.1870910254020011,0.15549843224509466
RTX,0.01301021066779218,0.11406231046139728,0.0966329178138287,0.0885946130507111
SBAC,0.02469095850768695,0.15713356900321124,0.12823717172814633,0.11297774951463253
SBUX,0.003417975977484251,0.058463458480355494,0.04162804309958533,0.04286216202823399
SCHW,0.09075930365852862,0.301262848121916,0.2662798886288094,0.21269982027229015
SEE,0.002196446970392944,0.04686626687067089,0.03879197158528478,0.0442495462863836
SHW,0.008204440171809132,0.09057836481085939,0.07191212570580485,0.07061142493835841
SJM,0.005070584759908534,0.07120803859051683,0.06087918484416828,0.06395773976900121
SLB,0.0057355560761401005,0.07573345414108681,0.06868465572230006,0.06919011770577878
SLG,0.009283759201234395,0.09635226619667227,0.08357979559058783,0.07924540918993644
SNA,0.004297534823720248,0.06555558575529813,0.05325684608281554,0.051294914039131105
SNPS,0.0775622022599134,0.2784999142906751,0.24547390499230004,0.19745751808323864
SO,0.0024165318972065915,0.04915823325961371,0.04260599446608229,0.04203919364528211
SPG,0.011869788844735956,0.10894856054457973,0.09780669241159372,0.11423137304157639
SPGI,0.03825749546828081,0.19559523375655352,0.17494651877179046,0.15125759708333905
SRE,0.0033175938726662285,0.057598557904397475,0.05208045362581863,0.05209862265086951
STE,0.003972548665231435,0.0630281577172571,0.046631180386704676,0.04639453619022337
STT,0.08084064900552121,0.28432490043174413,0.26724598025841895,0.21686933009039022
STX,0.30297956815147253,0.5504357983920309,0.49729964121595754,0.39449297902688657
STZ,0.006978853174462945,0.08353953060954404,0.06835420111420525,0.06582908555558857
SWK,0.02126065809034374,0.14581034973671705,0.12843591328463796,0.11375071387790477
SWKS,0.09299214898167017,0.30494614111621443,0.2491799076529888,0.20917884591925517
SYF,0.02189773859887214,0.14797884510588713,0.1198009810675217,0.11358243309643552
SYK,0.016801818200329978,0.12962182763844204,0.10496780472235752,0.09495357032624914
SYY,0.010577775226147786,0.10284831173212221,0.0961937685565036,0.08965902632958485
T,0.005974453405667096,0.07729458846301658,0.06782304801858945,0.06620070226357881
TAP,0.004260050596699844,0.0652690630904094,0.04906876494682368,0.05055727519556793
TDG,0.014912692628809487,0.12211753612323452,0.10719139633115127,0.10217749616516907
TDY,0.06527661799223093,0.2554928922538373,0.2333313091323114,0.19091805760868016
TEL,0.03557840260573422,0.1886223809777997,0.1627448472521292,0.1413049835446954
TER,0.16427471039307134,0.40530816719265766,0.3231171467032868,0.23517466372064377
TFC,0.05901407860007343,0.24292813464083043,0.21690148698681633,0.1777455137634812
TFX,0.017296523774798987,0.13151624909036522,0.11316899478351508,0.10755802033665274
TGT,0.014144175797710774,0.11892928906585952,0.08238612255369805,0.11495716251099204
TJX,0.0010259506598461114,0.0320304645586996,0.025866122869639123,0.026164656954500296
TMO,0.005751942887330654,0.0758415643781868,0.06534833899369456,0.0631743518953565
TMUS,0.1410622390593257,0.3755825329529126,0.33168374221785957,0.2454652659250275
TPR,0.007445508922713137,0.08628736247396333,0.05985314684388409,0.05924927831703187
TROW,0.002167137608063538,0.04655252525979163,0.038270026063665065,0.04262121467395809
TRV,0.005649540290817888,0.07516342388966782,0.06456893839409125,0.06211303894311284
TSCO,0.0482423677593002,0.2196414527344513,0.19194047064903644,0.2730947335491768
TSLA,0.04850142938652928,0.22023040068648397,0.16371324769692275,0.15945691636076934
TSN,0.007769072865876916,0.08814234434071354,0.06533613858988949,0.06506510347247725
TT,0.04797064882588968,0.21902202817499813,0.1839676225074007,0.14992672783052968
TTWO,0.21881315673696808,0.46777468586592846,0.39071973141054855,0.26914087203115933
TXN,0.06761419766777137,0.2600273017738164,0.24182628352675517,0.19794016200158757
TXT,0.03345346253251051,0.18290287732157334,0.16025782096440877,0.13865872122139908
TYL,0.009837733823963817,0.09918535085366093,0.08747112733830015,0.08618530505043547
UA,0.07824994213602998,0.2797319111864608,0.23250706969937102,0.5062574291394811
UAA,0.07313573907550626,0.27043620148845876,0.21733920275233212,0.45418482607578875
UAL,0.13681845032319132,0.3698897813176127,0.3173721179682737,0.2755773097339461
UDR,0.004049813616105705,0.06363814591976816,0.046568754436140884,0.047083780884936415
UHS,0.01089585360832025,0.1043832055855742,0.08284083607613295,0.09878801019785517
ULTA,0.04031645927284598,0.20078958955295959,0.1859390835198589,0.16487606126563054
UNH,0.03832903789111846,0.1957780321974824,0.16982359463969904,0.1442610024315335
UNM,0.06645455055549891,0.25778780140941293,0.2202253180589415,0.18142935834314802
UNP,0.047030600925138236,0.21686539817393238,0.2000600169705288,0.16884472370104464
UPS,0.006030040723201801,0.07765333684524961,0.06904784164933689,0.06580778112263293
URI,0.257203635638014,0.5071524777007542,0.43965785675006686,0.3055931185539224
USB,0.04231457896312051,0.20570507763086576,0.17894152699931418,0.15058786014766629
V,0.011676527369590546,0.10805798151728796,0.0893388973352642,0.08256219813124428
VFC,0.011096246233459207,0.10533872143451907,0.0948526999276207,0.1120531938723297
VLO,0.026742852337567534,0.16353241983645792,0.14314847629227287,0.14370047584355033
VMC,0.006838999285808088,0.08269824233808169,0.07138526614343078,0.06847857176963908
VNO,0.007360665751492593,0.0857943223732934,0.07110283555849006,0.06699870862771011
VRSK,0.0025748262839248083,0.05074274612124188,0.043784278304544615,0.04255280501777989
VRSN,0.004308028481224993,0.06563557329089914,0.05428354713543518,0.06007409627609644
VRTX,0.030051992009733023,0.1733551037891098,0.1330166214255411,0.12345767261846476
VTR,0.0058646834614551465,0.07658122133692533,0.06386672314672719,0.0648634550476306
VTRS,0.012154816567906514,0.11024888465606586,0.09221311084955951,0.11683964466147978
VZ,0.002082857207501657,0.045638330463566,0.040012843563601776,0.04265550038926736
WAB,0.006841773391055342,0.08271501309348468,0.06981359890924686,0.07366949965643946
WAT,0.027181302180338717,0.16486752918734093,0.1354411782157759,0.11692589708031492
WBA,0.0024914912270371137,0.049914839747685395,0.04261779577021663,0.04346099479187563
WDC,0.34589991994792824,0.5881325700451627,0.4985500352251539,0.32577021678706325
WEC,0.0018649783928245333,0.043185395596480686,0.039790650342251196,0.040923618337619025
WELL,0.004953943999810843,0.07038425960263306,0.0625052609441849,0.06355026962271759
WFC,0.01454757761908455,0.12061333930823966,0.10112009913682399,0.09318120728783931
WHR,0.0035839846653261337,0.059866390114371636,0.05054458314015706,0.05429361618322981
WM,0.024380176723670436,0.1561415278638916,0.14524901332661613,0.12984696817131466
WMB,0.16802076996543724,0.40990336661881327,0.3879933015564361,0.29947260283794797
WMT,0.004420440109809772,0.06648639041044244,0.054903823004403815,0.053043927339750156
WRB,0.0354342188251121,0.18823979075931874,0.1596938583833699,0.13368776799953197
WST,0.022551682988394762,0.15017217781065426,0.13088958014764823,0.11718445951153796
WU,0.0062499728814095195,0.07905676999099773,0.06731130029432231,0.06494550177036056
WY,0.007859779719295424,0.08865539870360645,0.07459976160791147,0.0712280889340714
WYNN,0.024277435690987472,0.15581218081712184,0.11526693045339965,0.10448405373151327
XEL,0.006013718155791191,0.07754816668233487,0.0638519581929855,0.06119408072012585
XOM,0.0018305632827428642,0.04278508247909386,0.03445251626456546,0.03661353240860209
XRAY,0.0017540066474586492,0.04188086254434893,0.03113659778235028,0.03372441589435045
XRX,0.03685048165770774,0.19196479275561898,0.15830605128858755,0.14824847195716845
XYL,0.022096893884852187,0.1486502401103079,0.13863014229014078,0.12635959839483585
YUM,0.015878612394106522,0.12601036621685743,0.11261032019549343,0.10266947815096684
ZBH,0.007534748803289911,0.08680293084504642,0.07327827232581603,0.07619519108327531
ZBRA,0.16646695673656833,0.40800362343558705,0.3519783612893871,0.2857378641080193
ZION,0.17360292887906364,0.4166568478725192,0.3666162868944653,0.26720591137810157
ZTS,0.023469159998742502,0.15319647515116822,0.1335303283010596,0.11743088513434985
^GSPC,0.002193207789759459,0.046831696421968945,0.040044977630190715,0.03689772325574078
