,mse,rmse,mae,mape
ROK,0.06001803057362645,0.24498577626798346,0.21009085890469162,0.1741152561137167
ROL,0.02179555427650148,0.14763317471524304,0.1114461312147214,0.09564937935368359
ROP,0.0036597553516118197,0.06049591185866876,0.04903768420377482,0.05314861764503435
ROST,0.017285388882466637,0.13147390951236917,0.11443326690800863,0.10177134303130363
RSG,0.030130723526573765,0.17358203687759216,0.1502632791229386,0.12520530845149025
RTX,0.019935996745705092,0.1411948892336585,0.1263119160561082,0.11564218820096067
SBAC,0.006937792434793206,0.08329341171301129,0.06847716999603141,0.0692671110934375
SBUX,0.0052477920796889605,0.07244164603105703,0.06308107512738399,0.07033590746463467
SCHW,0.03925576153585664,0.19813066783276292,0.1482739989391751,0.14607154342879955
SEE,0.009000197933776478,0.09486937300191499,0.08436644225525039,0.08034516894724711
SHW,0.009614264211618009,0.0980523544419919,0.08475360639373487,0.08121105524794654
SJM,0.011008308274088519,0.10492048548347706,0.07511480764363297,0.06698503741996391
SLB,0.019474928502823088,0.13955260120407317,0.12282189032721019,0.11567412800247936
SLG,0.008631589251462854,0.09290634666944371,0.0776588668367623,0.08640667081145742
SNA,0.0038580267315935393,0.06211301579857107,0.05025636525810391,0.05372067942740598
SNPS,0.05326173084645826,0.2307850316776594,0.1957653801807633,0.17569058574726124
SO,0.005712062249107367,0.07557818633115886,0.060633445017945896,0.057169460865990056
SPG,0.008395640026458172,0.09162772520617421,0.07400311636834954,0.06894107576718564
SPGI,0.06028673697885487,0.245533576072306,0.21371257141974395,0.1799674039676647
SRE,0.010306981652424071,0.1015233059569283,0.0885334636167506,0.08329809687089373
STE,0.003558237823883628,0.059650966663446686,0.04941808836873565,0.05571499235532597
STT,0.030972935946209007,0.17599129508645878,0.14338144062460045,0.14557205385314462
STX,0.04725013640700721,0.21737096495854089,0.17560766888580398,0.20469917996810982
STZ,0.006614287469663352,0.08132826980615875,0.06512270192101492,0.06169940822565878
SWK,0.025368821328936433,0.1592759282783699,0.1359371268953148,0.12365396347528929
SWKS,0.014512903441431177,0.12046951249769038,0.08506941496749908,0.09728322294515786
SYF,0.01565290658144929,0.1251115765285103,0.08980672312215655,0.08983988756253115
SYK,0.034050109580362725,0.18452671779545293,0.17480148239374915,0.14921718636420214
SYY,0.044062715873369636,0.2099112094990871,0.19534179321094558,0.16308650594588595
T,0.02462441194711136,0.15692167456126435,0.14498517524264676,0.12720754160063497
TAP,0.009559888588101983,0.09777468275633515,0.0801099330024197,0.07387178223884801
TDG,0.031121510087186496,0.17641289660108894,0.15121751339545464,0.13057506155171947
TDY,0.06670028246324423,0.25826397825334496,0.21245439197365643,0.17560725599907745
TEL,0.01145003930721266,0.10700485646554861,0.07704113745302511,0.07714898916515016
TER,0.025845788906985613,0.16076625549842732,0.11173062420964334,0.0986838291597291
TFC,0.03153810400441976,0.17758970692137468,0.13223205941158098,0.11968829630077475
TFX,0.04856825518655172,0.22038206639051128,0.19983190233338244,0.1622176979956447
TGT,0.005534917672688397,0.07439702731083007,0.06363702240141404,0.06301005412498766
TJX,0.006025090705287507,0.07762145776322103,0.06737707167137863,0.06301011014147458
TMO,0.007898878539487075,0.08887563524097633,0.0725647385541067,0.06833755282428763
TMUS,0.06595122434414905,0.25680970453654794,0.1936792955510603,0.14973613112758064
TPR,0.021362783881715964,0.14616013095819244,0.124021684586002,0.11551817435893004
TROW,0.0022363274728544316,0.04728982419986811,0.0387384746101667,0.04013260885665849
TRV,0.0037211851787782293,0.06100151783995403,0.05081515330624859,0.04954136078268336
TSCO,0.012354927399368379,0.1111527210614674,0.09075292263493619,0.10741106963820622
TSLA,0.012414931211173187,0.11142231020389583,0.08225769461267397,0.08913841427806966
TSN,0.04522021301226513,0.2126504479474829,0.1924740409070557,0.1705648024257103
TT,0.07551586266133176,0.2748014968324077,0.24520851323738482,0.20167131390742213
TTWO,0.066497923050447,0.2578719121006532,0.201446040291864,0.15669621412666385
TXN,0.06580983680939949,0.25653427998885353,0.21536389620010504,0.17632591628307692
TXT,0.018340343518793847,0.13542652442853964,0.09839070873110502,0.0997796738368527
TYL,0.016105894916641134,0.12690900250431855,0.09986567101434146,0.12890064140330398
UAA,0.019632364734077114,0.14011554065869036,0.10192714069236003,0.15157355860518512
UAL,0.037195359505650324,0.19286098492346845,0.14872940293926995,0.15434534756509466
UDR,0.002427211048450023,0.04926673368968175,0.041049877716096354,0.043272580668310835
UHS,0.007149290022035898,0.08455347433450561,0.06987099750766587,0.06915236888092387
ULTA,0.10800840145292658,0.32864631665808547,0.29569966732150066,0.2230323940965648
UNH,0.05354967556938467,0.23140802831661797,0.20638618427182498,0.16665327797938867
UNM,0.0540150099713352,0.23241129484458195,0.17216943452328323,0.155852367831293
UNP,0.04777661887113659,0.21857863315323525,0.18309950546007964,0.16003633841455722
UPS,0.01666394133150176,0.1290888892643428,0.1138605041964565,0.10549112410304769
URI,0.13878277096977387,0.37253559691628646,0.2714367804772592,0.23068524805314877
USB,0.017329788481203093,0.13164265449011234,0.09221596723669696,0.08305403070285466
V,0.004847340000645779,0.0696228410842719,0.053118542526507294,0.05285525924015626
VFC,0.005736707679807321,0.07574105676452714,0.06318755742366365,0.07212814637639915
VLO,0.020587205573915898,0.14348242252595228,0.1247732809337564,0.16003196988506524
VMC,0.056502730088604,0.2377030291952629,0.21904215242055314,0.19298370215375707
VNO,0.00722934134456376,0.08502553348591092,0.06497956017311443,0.06348736931263417
VRSK,0.0067998832956482355,0.08246140488524456,0.07020230551359458,0.06701300395383811
VRSN,0.0028032417608957454,0.05294564912148821,0.041753474879377694,0.04804027067161193
VRTX,0.034349466056918555,0.18533608946160096,0.1607542425110249,0.25590175516710967
VTR,0.046260682278037875,0.21508296603412805,0.19111122730366323,0.1575267862297131
VTRS,0.04725335480506113,0.21737836784064124,0.19963577856396567,0.27463033024312583
VZ,0.009996419245430188,0.09998209462413851,0.08505815656007804,0.08012537919283917
WAB,0.020878177195945268,0.14449282748962064,0.12145022786764267,0.12085296361218512
WAT,0.01564319682011431,0.1250727661008355,0.09180958692513862,0.08306698128311352
WBA,0.0013710340768814764,0.03702747732267858,0.02902317941672182,0.03083127780968
WDC,0.04990504330768625,0.22339436722461525,0.17312949918593512,0.19592826571085234
WEC,0.01333068409338443,0.11545858172255724,0.10048504828135058,0.09351483119433154
WELL,0.012404406303819665,0.1113750703874959,0.08633198094150593,0.07968480380198592
WFC,0.007064256791705399,0.0840491332002026,0.07262701980378379,0.08016813428485618
WHR,0.03803251873240696,0.19501927784813214,0.18016415311674008,0.1682929198226173
WM,0.045506733396370326,0.21332307281766388,0.19415297228616635,0.15704138852051389
WMB,0.0692281700461079,0.2631124665349552,0.2234409147668787,0.3040617317178455
WMT,0.0103164936364721,0.10157014146131775,0.0890988546282309,0.08302544642533953
WRB,0.019909411870213167,0.14110071534266994,0.10698428843760642,0.09606791956154465
WST,0.07935720098383496,0.28170410182287897,0.2572500687346507,0.20753672399716808
WU,0.019528385928876034,0.13974400140569912,0.12290134531359273,0.11202141479157682
WY,0.01673802826679183,0.12937553194786033,0.10802235640019371,0.1088933313964271
WYNN,0.1935688130241969,0.4399645588274093,0.43136869373615,0.31337889636453325
XEL,0.011429876759660312,0.10691060171779182,0.09515789278766537,0.08853043576623905
XOM,0.01314814839740676,0.11466537575661957,0.10750536191011391,0.09764650449240057
XRAY,0.0014018985421684366,0.0374419356092662,0.03149607966813216,0.03293214751384804
XRX,0.013244097504058742,0.11508300267223975,0.07484759356452378,0.07330181166505426
XYL,0.08910437608726147,0.2985035612639512,0.2721553348400934,0.2098518842470478
YUM,0.037245027405478685,0.19298970802993273,0.1777721843748446,0.15221615557536633
ZBH,0.02770033914332567,0.16643418862519105,0.1355654732399602,0.11598889639790241
ZBRA,0.027514756706526217,0.16587572669479467,0.13173041870145893,0.1582411188219542
ZION,0.11095750741101884,0.33310284809802937,0.24118307509479273,0.2004099358716913
ZTS,0.013562608308974808,0.11645861200003547,0.09268088841704786,0.08779222734571909
^GSPC,0.0019393750793607904,0.044038336473586175,0.035865223071751925,0.03489357115703578
