,mse,rmse,mae,mape
ROK,0.0060614065102879856,0.07785503522758169,0.06528741240247966,0.06962434522718824
ROL,0.004261873794822847,0.06528302838274927,0.05501710657723784,0.060865442028048694
ROP,0.0034011111366644546,0.058319046088430276,0.049807467083092846,0.053311448052221114
ROST,0.015667127936009065,0.12516839831207022,0.10112872662985235,0.09451534607638033
RSG,0.01383093378033852,0.11760499045677662,0.09613336206323511,0.08390902352315371
RTX,0.004226115130963055,0.06500857736455287,0.05158837115803468,0.051476409608905094
SBAC,0.017595632395794914,0.1326485295651441,0.11640720783192422,0.14822296110261815
SBUX,0.008209914464848951,0.0906085783182197,0.07298344674646777,0.08218955855840067
SCHW,0.010075330800688714,0.10037594732150085,0.08374826476198635,0.10786800959406359
SEE,0.014418528183894837,0.1200771759490322,0.11065068667527202,0.13578563347525072
SHW,0.006959157754238583,0.08342156648156748,0.07199466745464102,0.07170684943150234
SJM,0.02058288612068659,0.14346736953288922,0.11140420780851355,0.09364255439117798
SLB,0.004569732827282196,0.06759979901806067,0.05568667270925864,0.06337745416340716
SLG,0.018664216839190936,0.13661704446807119,0.11063787145823428,0.13457600751998483
SNA,0.005216923731493596,0.07222827515241934,0.06328275474935087,0.06907427309509756
SNPS,0.012279445619802813,0.11081266001591521,0.09537100515756725,0.09854090156098529
SO,0.013137003908481017,0.11461676975242767,0.10005898080411656,0.08834985205220348
SPG,0.005235287078572035,0.07235528369491778,0.05659232876061115,0.05577074477091901
SPGI,0.025097029462311685,0.15842041996634046,0.12138989481145881,0.11046503648223414
SRE,0.003932553884301218,0.06271007801223993,0.05412558946259626,0.05463579962718514
STE,0.0026562558244442,0.051538876825598365,0.04182275656526591,0.045647548987257494
STT,0.02214660562977635,0.14881735661466491,0.12588573011568518,0.16770046403582822
STX,0.08444233102535573,0.2905896264930249,0.2633305393034471,0.4726241961324949
STZ,0.020915335894091815,0.14462135352046673,0.12463063245961437,0.10662642987747586
SWK,0.010667714959613798,0.10328463080058813,0.08256530639149223,0.07771236734095242
SWKS,0.033586987663124755,0.1832675303023554,0.16475719169938136,0.22033676048289816
SYF,0.02200815936632897,0.14835147241038416,0.13993093653061928,0.17686565253692788
SYK,0.012234856494486248,0.11061128556565215,0.09548968635348502,0.08953025284318267
SYY,0.024828840893656143,0.15757170080206706,0.1310027670744193,0.10962840436088797
T,0.03297572190247141,0.1815921856866958,0.15587572394497348,0.12847816943131946
TAP,0.024100537035029176,0.15524347662632776,0.1339573850764715,0.11759003883428783
TDG,0.018047768662680055,0.13434198399115616,0.10781697636501388,0.09979394447679853
TDY,0.009994166331628961,0.0999708274029427,0.08989434351800986,0.10160143766076964
TEL,0.005583953627879402,0.07472585648809522,0.062000995533392285,0.06902329631521273
TER,0.005776265848175939,0.07600174898103293,0.062284652281512,0.05994310402448687
TFC,0.006768131287952454,0.08226865313077912,0.06781219574234591,0.07838506384772355
TFX,0.041879898895898694,0.2046457888545442,0.16529565805149432,0.13488724084086606
TGT,0.009690785648190986,0.09844178811963436,0.0878700890312187,0.09985649135197625
TJX,0.0025425667385677634,0.05042387072178973,0.04078745700994587,0.041718432046716644
TMO,0.01181315095831458,0.10868832024792076,0.09105617013590252,0.08324573288971417
TMUS,0.009347017674972759,0.09667997556357139,0.0877582190457063,0.09153641368455821
TPR,0.04665399917566564,0.2159953684125325,0.19294279285761098,0.16021835538200827
TROW,0.0035217589024389563,0.059344409192770266,0.047287422275213827,0.05214753071585657
TRV,0.003127702581162332,0.055925866834250604,0.04382639325036996,0.043100435865985824
TSCO,0.010489110275124877,0.10241635745878135,0.06719735398198667,0.08226075964909474
TSLA,0.018069791254391638,0.13442392366833977,0.1156529458729559,0.15204764163834658
TSN,0.17875351320666494,0.4227925179170806,0.38403769980333025,0.26892741087467886
TT,0.01322996135303479,0.11502156907743344,0.10045651807828453,0.09741385626903193
TTWO,0.03789084328551018,0.19465570447718755,0.15742546226650386,0.1364639009220489
TXN,0.028572570048542325,0.16903422744681718,0.1258685777407831,0.11059478841656972
TXT,0.011678803870661017,0.10806851470553769,0.08735145901810586,0.10473056356779976
TYL,0.017516555945139994,0.13235012635105414,0.10824292179703757,0.130955823560924
UAA,0.051335204251662804,0.22657273501386438,0.2172878714751957,0.2915515429709511
UAL,0.031480553822131184,0.1774276016355155,0.1476331699808736,0.1908834850079146
UDR,0.0022359983361754203,0.04728634407707388,0.041569055332691604,0.04163234542038917
UHS,0.011233594330900787,0.10598865189679878,0.09194527168064837,0.11259605676470412
ULTA,0.08523026293924195,0.2919422253447451,0.23577636744029765,0.1761604129683849
UNH,0.010925264096933904,0.10452398814116262,0.08916365262558501,0.08276595192569784
UNM,0.007886989138486507,0.08880872219825318,0.07122815642494233,0.0820996947555986
UNP,0.014175255622741221,0.11905988250767435,0.10536759181384855,0.12476303019534798
UPS,0.0033310823835730114,0.05771552983013334,0.0477493932605857,0.049267985396087614
URI,0.018846594900944737,0.13728290097803417,0.11027780487781189,0.14306043855211928
USB,0.002994893499676161,0.054725620139713,0.047198841376277084,0.05166500065160326
V,0.002819875145324275,0.05310249660161258,0.040503707143012546,0.041046898266204314
VFC,0.024786179279791765,0.15743627053443487,0.15136787969076446,0.18844955774038977
VLO,0.015333140152446417,0.12382705743272113,0.1077523653108375,0.13464553555490616
VMC,0.01765278613803039,0.13286378791089162,0.11315337463140197,0.10352727204189745
VNO,0.00505069656295551,0.07106825284862088,0.05993153161764432,0.06347768475105862
VRSK,0.003411038648819761,0.05840409787694491,0.047676203909799236,0.05122085521739279
VRSN,0.007673325592043341,0.0875975204674387,0.07152135086209156,0.0682683213581028
VRTX,0.05925945178974593,0.24343264322959224,0.22311138791221258,0.3561111887369435
VTR,0.019042635718250742,0.13799505686165262,0.11801040944717349,0.13412801472013142
VTRS,0.006791488821042306,0.08241048975125864,0.06615039708571546,0.087640115052321
VZ,0.015320283493223586,0.12377513277400912,0.10709519324379936,0.094416519839476
WAB,0.04056175996160647,0.2013995033797414,0.19125802685892834,0.26863824884369686
WAT,0.01374168522588709,0.11722493431811805,0.08236479423457972,0.07418591934490065
WBA,0.011748727339266987,0.10839154643821163,0.10279755497302812,0.11841531109090382
WDC,0.12292137905735763,0.35060145330183334,0.3366462066869543,0.5988429787274746
WEC,0.01900018152741173,0.13784114598845923,0.12076357665795721,0.10549191990881626
WELL,0.009134459445223482,0.09557436604667321,0.07540653268533969,0.07411774976301969
WFC,0.012301033688349332,0.11091002519316877,0.10087633478979213,0.119200823739089
WHR,0.00811310561982226,0.09007277957197868,0.07418217725413688,0.08523581341982346
WM,0.021066688984556447,0.14514368392925833,0.11631743206262736,0.09893718414526569
WMB,0.14935836615128134,0.3864691011598228,0.36264216526233184,0.9091233044812275
WMT,0.008376418770162085,0.09152277732981055,0.07934383480340933,0.08206022338509941
WRB,0.0035656363227544743,0.05971294937243072,0.050681168460688646,0.05434576619101334
WST,0.04247349124014821,0.20609097806587315,0.17005041830071999,0.14289508577422289
WU,0.004543877150138935,0.06740828695449051,0.05503318171291107,0.05784445217859494
WY,0.00716333427381339,0.08463648311345048,0.06860692286468752,0.07344396527091628
WYNN,0.04016930021385143,0.20042280362736029,0.18353813268225702,0.21391862389326882
XEL,0.01794826805433407,0.13397114635000354,0.11754306644230166,0.10279174940936416
XOM,0.006095046603446136,0.07807077944689765,0.06287737054003238,0.06062545846115182
XRAY,0.0024305607227713905,0.04930071726426899,0.04200728253999549,0.042914319987182724
XRX,0.004837783413613946,0.06955417610477423,0.05615786693210077,0.06519783996048203
XYL,0.06271916464694371,0.25043794570101335,0.19740317003809094,0.15435729503370507
YUM,0.009714714579456624,0.09856325166844195,0.08417413622825876,0.09059715599744268
ZBH,0.021254315652747224,0.14578859918644949,0.1143098231672241,0.10115330458549977
ZBRA,0.040676784656936256,0.2016848647195328,0.18665020597636006,0.34311371390998074
ZION,0.018479367903616647,0.1359388388342958,0.11436810205630743,0.14258901913554006
ZTS,0.006222082049090729,0.07888017526026884,0.06240842833597816,0.06318865321319007
^GSPC,0.002771624125576592,0.05264621663117486,0.04606063225100754,0.046759124992907915
