,mse,rmse,mae,mape
RMD,0.05461258150529322,0.2336933492962374,0.20054488318066152,0.16554631639552
ROK,0.07299456363968333,0.27017506109869455,0.2422691316557713,0.19518919494309517
ROL,0.08479433224342114,0.2911946638306086,0.26244229068443364,0.2083474596201733
ROP,0.06791942916748345,0.26061356290009824,0.22958969233740475,0.18126074590049876
ROST,0.008305711312968313,0.09113567530318911,0.06654630994462099,0.07587661666607583
RSG,0.024073808789877582,0.1551573678233734,0.14666679467017138,0.13023160252489208
RTX,0.009745715564124402,0.09872039082238482,0.09031743108246118,0.08357299711891632
SBAC,0.09536607731521508,0.30881398497350326,0.2569322647650636,0.20614404848149995
SBUX,0.001453738736132078,0.03812792593535712,0.029749603083665088,0.030003032826202508
SCHW,0.02150470804480071,0.1466448364068804,0.12892267190930207,0.11825656453282686
SEE,0.0026593342654099776,0.0515687334090142,0.044647061503381755,0.04824344930732641
SHW,0.08185314845189093,0.28609989243600026,0.25082856384388286,0.19754845112534017
SJM,0.009187513111508777,0.09585151595832367,0.07649122415578527,0.09015775130867698
SLB,0.024731073323156955,0.15726116279347852,0.13320884788969808,0.16855679110968366
SLG,0.0019703313499916672,0.04438841459200438,0.034964678637353995,0.03778876031576175
SNA,0.004867484113907185,0.0697673570798492,0.058380875122258986,0.06414792471757413
SNPS,0.07496205632754963,0.273791994637443,0.23900089114798095,0.18553994280977543
SO,0.003471627817148437,0.05892052118870332,0.04569634867876094,0.04671921459577508
SPG,0.011071118467605683,0.1052193825661683,0.08921136512238861,0.11369841775230335
SPGI,0.051118454411254594,0.22609390617894723,0.19290918925692582,0.16242218245205264
SRE,0.016173288845289464,0.1271742459985097,0.11073682831345988,0.10381463447769375
STE,0.03957040882061106,0.19892312289075662,0.15732782772239592,0.1357181842259308
STT,0.024645916432067934,0.1569901794128153,0.1284369688658044,0.11208046807814656
STX,0.02072577280835189,0.14396448453820784,0.1158968767468735,0.10876989039866197
STZ,0.048283567305222444,0.2197352209028458,0.17974884568281535,0.15464382693101322
SWK,0.04407261254449336,0.20993478164537996,0.17134856827048886,0.14149255823737422
SWKS,0.09011373515137024,0.3001894987359988,0.2808453108639254,0.21756289910973248
SYF,0.01227544183553969,0.11079459298873609,0.09627198148070906,0.11049226483089421
SYK,0.04708577010540773,0.21699255771894052,0.1903140220727422,0.15770030028493953
SYY,0.002368293480722695,0.04866511564480963,0.04018103022992411,0.04148181340547599
T,0.002611514322917929,0.05110297763259915,0.04507513640107158,0.046689315408975404
TAP,0.01471646836515008,0.12131145191262893,0.10731833437425602,0.13488244734586768
TDG,0.009768323009978343,0.0988348269082227,0.08558074537116366,0.0887071347765078
TDY,0.05073259014875552,0.22523896232391838,0.17206598833850673,0.14168586604194183
TEL,0.041453376803626735,0.20360102358197205,0.17489578479245055,0.14807822068065327
TER,0.16531362532783064,0.40658778305284904,0.3641563768242317,0.2653792105650777
TFC,0.006365400373368251,0.0797834592717579,0.06027309241330811,0.059721012753852346
TFX,0.12805757055418207,0.35785132465059016,0.3012784068103141,0.23460057405717166
TGT,0.045005647406719675,0.2121453450036547,0.19435485855971218,0.26671765024018246
TJX,0.0031887978298176115,0.056469441557515085,0.04645041282745533,0.05054973734980419
TMO,0.03456073296830437,0.18590517197836204,0.15722083849176977,0.13886206723792707
TMUS,0.02387578888037355,0.15451792413947824,0.14011602157552358,0.12989169970809952
TPR,0.023488450965782566,0.15325942374217177,0.1306417202837614,0.11469429294539454
TROW,0.02911866777528172,0.17064192853833351,0.1167361916572143,0.09935331881984301
TRV,0.009215695093702635,0.0959984119332327,0.07888077925565018,0.07437102367677662
TSCO,0.024441315574660786,0.1563371855147098,0.12926398775098438,0.16709065449158597
TSLA,0.3246449417758877,0.5697762207883791,0.5266973732628495,0.34529418829372643
TSN,0.017181003978615578,0.13107632882643447,0.09550996046842646,0.1061199093712707
TT,0.02728614445955539,0.16518518232443063,0.14866225209518863,0.13229447803548797
TTWO,0.5373483965825643,0.7330405149666451,0.5969520358188167,0.33464303457022077
TXN,0.03731617078643867,0.19317393920101816,0.15610578281911722,0.13012149474197116
TXT,0.012623425922697582,0.11235402050081511,0.08727338845526568,0.08384513862841607
TYL,0.012416308035576265,0.11142848843799447,0.09105560867143364,0.09452273383115226
UA,0.09248890890110041,0.3041198923140353,0.2875207761958963,0.6100252149401661
UAA,0.12517712587048496,0.3538037957265085,0.33978057689522434,0.7560125043515774
UAL,0.019121242638786305,0.1382795814239626,0.11798504687553704,0.12722304492950057
UDR,0.013914703227262062,0.11796060031748763,0.1016499330046174,0.09399675786401364
UHS,0.0061687391592647415,0.0785413213491137,0.06736764305460018,0.07747554626520967
ULTA,0.013997968733287828,0.11831301168209618,0.10419420964084142,0.11356268646476715
UNH,0.04924733610498835,0.22191740829639378,0.19256248431195186,0.16110778972380171
UNM,0.03352355806573663,0.18309439659841215,0.16712122465762327,0.14838675696808212
UNP,0.013295651010918594,0.1153067691461286,0.09749417261963002,0.09005702087381093
UPS,0.003174424281264404,0.05634202943863847,0.04839166259837462,0.05192554470913171
URI,0.08938433591321125,0.29897213233545905,0.2626837615018426,0.21964041783073482
USB,0.008710401096807168,0.0933295296077676,0.07913621400970412,0.07643670464624484
V,0.05218183498077761,0.228433436652294,0.1901339574014572,0.15436536019241867
VFC,0.023133228435772757,0.1520961157813465,0.11583850101489424,0.10332180662761381
VLO,0.024023232384348003,0.15499429790914246,0.11837131397061199,0.10622160395730404
VMC,0.0031827733815740574,0.05641607378729981,0.04520123835597746,0.04972266182821342
VNO,0.0033316800429293732,0.057720707228250186,0.048183528353463,0.050603631257854956
VRSK,0.002884922266366284,0.05371147239060091,0.04132103791351775,0.04081012686554273
VRSN,0.046059892724604465,0.21461568611032247,0.17109945888928105,0.14071884496738107
VRTX,0.2732651150181214,0.5227476590269166,0.4397140991175063,0.3021973534929934
VTR,0.007189770432196327,0.08479251401035547,0.07172538505844354,0.07699472549609561
VTRS,0.0059592852056780206,0.07719640668889985,0.0582099950888198,0.06914607328793893
VZ,0.004007168791135055,0.06330220210336332,0.04794441891373882,0.05228560038500308
WAB,0.006505407607176479,0.08065610706683331,0.06849980026360487,0.07823990423956727
WAT,0.05162961941440885,0.22722152057938713,0.1972915260884403,0.1746599373292007
WBA,0.00690739142573292,0.08311071787521102,0.06071149331539332,0.07035550683516692
WDC,0.11475119090414984,0.3387494515185963,0.3235984362981052,0.2561446392620386
WEC,0.014947632840171796,0.12226051218677188,0.09726008302897662,0.09132646471034164
WELL,0.010281320104802247,0.10139684464914205,0.08730934651062239,0.09036688460642223
WFC,0.006723886688189545,0.08199930907141563,0.06432355210683455,0.0654822327862017
WHR,0.005602096885937191,0.07484715683268932,0.06315768053797025,0.06121713587863446
WM,0.013044784541341297,0.11421376686433775,0.09780703791179289,0.08924266006270427
WMB,0.002180184777289367,0.046692448825151237,0.037107694174236636,0.039137049209770874
WMT,0.029008146315850664,0.17031778038669557,0.12606189020103983,0.1060158573433416
WRB,0.011786714084855794,0.10856663430748784,0.10327254341153382,0.09868267343964006
WST,0.01880910437816819,0.13714628824057978,0.11504559775959722,0.10361957301838991
WU,0.004728849852850971,0.06876663328134489,0.06026791054057357,0.067140004350224
WY,0.009320736133812003,0.0965439595925711,0.08016793964448352,0.07560757716304355
WYNN,0.1420253682986143,0.3768625323624177,0.31987254990214187,0.2376059576403184
XEL,0.03300013546825186,0.1816593941095584,0.15488304685956145,0.13552875562486963
XOM,0.004286539131211465,0.06547166662924861,0.05831828231835283,0.06510159632855604
XRAY,0.0036341325033645085,0.06028376649948565,0.05181486727116908,0.051729936238927667
XRX,0.12918153576717617,0.35941832975959387,0.3415953245376856,0.25952359595605917
XYL,0.02601069982157476,0.16127833029137784,0.12116502394661628,0.1070189976175854
YUM,0.026628839886880515,0.16318345469710008,0.12922912442938503,0.1093904543995303
ZBH,0.012151779186400032,0.11023510868321414,0.09070492631977839,0.10050798443912423
ZBRA,0.07623452731938815,0.2761060073946022,0.2562774902802495,0.21563227871991233
ZION,0.02278450558814987,0.15094537286101178,0.13213313429776094,0.12724819580330068
ZTS,0.0446663784584862,0.21134421794429625,0.17459069177073966,0.14262399268590156
^GSPC,0.003146106786945208,0.05609016657975984,0.04567469676268618,0.04142952611877222
