,mse,rmse,mae,mape
RMD,0.015263320639280074,0.12354481227182335,0.10874234251016288,0.10111892237697537
ROK,0.07165694328144953,0.2676881455751254,0.22550901934759068,0.1760168137895253
ROL,0.07472407821719414,0.27335705262018417,0.22271622840973224,0.1720236943991412
ROP,0.03843341672753502,0.19604442539265182,0.15388080085289807,0.13090351953216822
ROST,0.02084733405632585,0.14438605907886623,0.1358914119341839,0.12611633090989444
RSG,0.03230711838065527,0.17974181032985972,0.1531487614075091,0.13094025308321325
RTX,0.014457765173257212,0.12024044732641846,0.10034301856216248,0.09051201342643193
SBAC,0.015625779763846322,0.12500311901647224,0.0966933248696552,0.08909522734029632
SBUX,0.002705977630082555,0.05201901219825839,0.03783316874023978,0.03666124697813148
SCHW,0.13660543481265927,0.3696017245802017,0.33267193821726887,0.25734532849134384
SEE,0.0013342830227896117,0.03652783901067255,0.028677412823392333,0.03296217963897964
SHW,0.010014276374739036,0.10007135641500536,0.08209888894736864,0.0818662202843404
SJM,0.011605579702675431,0.10772919614791263,0.09010313366263015,0.10605927782641277
SLB,0.005921127301126813,0.07694886159734148,0.06277902002479255,0.06575188016941229
SLG,0.0028822157484808025,0.05368627150846669,0.044987979828137195,0.046747700726666674
SNA,0.004386984538856439,0.06623431541773825,0.05805538849736248,0.05655450588962298
SNPS,0.0656163383954154,0.2561568628700301,0.2302585308341024,0.18578463376638168
SO,0.00159785303187538,0.03997315388952165,0.0321933637178853,0.034647433924516184
SPG,0.022284874875238905,0.14928119397713466,0.13121857500231593,0.168087180488377
SPGI,0.03370714713560711,0.18359506293908642,0.16013006980796782,0.13990719709256383
SRE,0.0020391909121439643,0.04515740152116776,0.037506254314567056,0.03984276534644739
STE,0.007873073191282113,0.088730339745107,0.05687572775384487,0.05309649997672751
STT,0.13124228003676508,0.3622737639365637,0.3383262112681817,0.2637428563718897
STX,0.294879994900616,0.543028539674128,0.5193702682036573,0.3864788111047857
STZ,0.007697315103551849,0.08773434392272988,0.06755182883928458,0.0644077897313496
SWK,0.020147169499270607,0.14194072530204505,0.12136456515908785,0.10967217501775671
SWKS,0.14032002881279906,0.3745931510489735,0.32349458647003093,0.24556701766047373
SYF,0.03001792549281869,0.17325681946988028,0.14278824175395458,0.1337175656001905
SYK,0.011479683162858675,0.10714328333058809,0.08076899623263453,0.0737325867292013
SYY,0.004813128448596244,0.06937671402276303,0.0577744237186693,0.05551075106561308
T,0.002563230681249075,0.050628358468837155,0.04125459430284834,0.043584366350502564
TAP,0.004111280928266026,0.0641192711145879,0.04756689618095846,0.05081654099041618
TDG,0.007348032349114957,0.08572066465628318,0.07773421714982393,0.0766500857582947
TDY,0.053438113385258806,0.23116685183057453,0.21264224220920497,0.17689239783937916
TEL,0.050669509462367236,0.22509888818554222,0.1977517026658482,0.1654019779095368
TER,0.19169173403304873,0.4378261458993155,0.3680258907611694,0.2563860561575944
TFC,0.060225669022191425,0.24540918691481667,0.22399655195983614,0.18140503871159067
TFX,0.011966765160543152,0.10939271072856341,0.09223684647945823,0.09144916866161186
TGT,0.015070118354458173,0.12276041037100753,0.09741553247649705,0.13539385374081173
TJX,0.0015394256421684994,0.03923551506184798,0.028070612203291278,0.03001734360834867
TMO,0.006044109574644312,0.07774387162114009,0.05787510880128262,0.05538163520416081
TMUS,0.1234942977060695,0.35141755463560653,0.3162237750113908,0.23763648683029492
TPR,0.009321905717529298,0.0965500166625014,0.0779616745394023,0.08073904858360197
TROW,0.0030631686667933317,0.055345900180531274,0.04627877653031793,0.05013629174087732
TRV,0.0037000962071404783,0.06082841611566488,0.05333155647694184,0.05168993318092643
TSCO,0.06216966744426102,0.2493384596171658,0.23063684270107138,0.3388077932080803
TSLA,0.07276456452416333,0.2697490769662861,0.1981747754310308,0.17100609958483856
TSN,0.006453257625010894,0.0803321705483606,0.07322269618772757,0.08085603956941795
TT,0.0570855980730301,0.2389259259122586,0.19858499966758583,0.1601609077388666
TTWO,0.24216500600150703,0.4921026376697315,0.4165724504361142,0.2827577179377317
TXN,0.052176477479490245,0.22842170973769163,0.2183104558649352,0.18493128562619687
TXT,0.04125857024370836,0.2031220575016617,0.1805498570472449,0.15376693724165277
TYL,0.0038653897633950723,0.06217225879276924,0.05574372085460652,0.059188346527787046
UA,0.08816199971107279,0.29692086439163007,0.258266552014677,0.5571901803974346
UAA,0.09354166905910823,0.3058458256362317,0.25637910477026954,0.5435912900881015
UAL,0.25838971030467894,0.5083204799186031,0.4564473384597988,0.31464851275378564
UDR,0.002910331248635439,0.053947486027019265,0.037259788277350346,0.036512203493263076
UHS,0.013814897607647158,0.11753679257001681,0.10984116988759553,0.12924357001158662
ULTA,0.017148575430043424,0.13095256939076616,0.11207150861038205,0.10517418061681678
UNH,0.03674716816720451,0.1916955089907025,0.16127209602528533,0.13529217887760292
UNM,0.0980224005353436,0.31308529274838764,0.2744186488135479,0.22048138718815005
UNP,0.03299839967418919,0.18165461644062114,0.16784799446236603,0.1491517027274551
UPS,0.003304669328774338,0.057486253389609054,0.04474560614819601,0.043739232379687354
URI,0.239636777047698,0.48952709531516025,0.4387768856176093,0.31248995683734254
USB,0.05209353665556853,0.2282400855580994,0.20270119681278542,0.1681937004307415
V,0.017319166802319815,0.1316023054597442,0.10703196028159234,0.09615134144052272
VFC,0.011955118819727916,0.10933946597513597,0.100372525413411,0.11880835509174278
VLO,0.05330690010362487,0.23088287096193358,0.20432940510384381,0.18636852309195748
VMC,0.0031302052045082923,0.055948236831094976,0.04660923555549221,0.047383228345410505
VNO,0.0033078796971151908,0.05751416953338708,0.049000991998880604,0.04929033257119642
VRSK,0.0005521831992890326,0.02349857866529447,0.020248433987501025,0.021091833281500414
VRSN,0.004929051443864609,0.07020720364652483,0.05912951639664706,0.06332242262412345
VRTX,0.05057880309335142,0.22489731677668237,0.16237971694749492,0.13862094391803015
VTR,0.005689769332589679,0.0754305596730508,0.064225304370227,0.0721142417155377
VTRS,0.014835040248361854,0.12179917999872518,0.11326831871053974,0.1374740131785992
VZ,0.007514992788196399,0.08668905806499687,0.06853820857620362,0.07920188401634173
WAB,0.017615700933551328,0.13272415354241793,0.11491068897546756,0.11585749996450888
WAT,0.020616128395168316,0.1435831758778455,0.11305101447118876,0.10091937530315029
WBA,0.0018419773604595369,0.042918263716738785,0.03560976260485843,0.03574337613978231
WDC,0.3105967148810553,0.5573120444428376,0.48412717224575125,0.31994871574662864
WEC,0.0023067566303463403,0.048028706315560284,0.04073845459871944,0.04452994662295432
WELL,0.004000476751934094,0.06324932214604434,0.055382040768236246,0.0616013746617201
WFC,0.019136591471447178,0.1383350695646161,0.11785285295252049,0.10729085631106543
WHR,0.003939765328823774,0.06276754996671269,0.051321128434568236,0.052829606064338334
WM,0.01015046452773009,0.10074951378408777,0.08868683962729315,0.08333782175944761
WMB,0.1080173674212363,0.32865995713082585,0.3208348322264487,0.2665094438703939
WMT,0.002963470596685521,0.05443776810896568,0.042655175500366,0.042060251323663304
WRB,0.028525102356066954,0.1688937605599063,0.1448485011428492,0.12452252695473098
WST,0.021453517925774445,0.14647019466695074,0.11976163197056491,0.10531879128270266
WU,0.0047357305575885114,0.06881664448073962,0.05645885935669518,0.054212144005597575
WY,0.007713783414989701,0.08782814705428836,0.0720495037830172,0.06871395719267423
WYNN,0.040212310578486614,0.20053007400010256,0.14293813815592615,0.12088469730758533
XEL,0.003364945408765089,0.05800814950302319,0.04597564265666977,0.04660563980320598
XOM,0.0048777408557830375,0.06984082513675678,0.05972372770319459,0.0669322251083214
XRAY,0.0015925775537051444,0.03990711156805444,0.030693501978791615,0.03334194990453377
XRX,0.05360502612120721,0.23152759256988617,0.1847660315503936,0.15054271019801668
XYL,0.01712835708828797,0.130875349429478,0.12073260633780607,0.11001397943644815
YUM,0.012234908689855554,0.11061152150592429,0.0951176903618179,0.08962759562301274
ZBH,0.005718878489383393,0.07562326685209647,0.0606026873052623,0.06691160586739268
ZBRA,0.29335517852376947,0.5416227271115656,0.49014462811581117,0.3537177715629713
ZION,0.2284268132868358,0.4779401775189399,0.43233953934488845,0.30660503863541533
ZTS,0.024828286764266575,0.15756994245180955,0.13257102236836268,0.1164101630107462
^GSPC,0.001995917572319784,0.044675693305418145,0.03774625576227059,0.034942510562098864
