,mse,rmse,mae,mape
ROST,0.0024966110593500146,0.04996609910079047,0.041544585653069045,0.04212134045336349
RSG,0.0075056319066070295,0.08663505010448733,0.07035262340549266,0.06324734329973823
RTX,0.03766324596301319,0.19407020884982112,0.17917124503622114,0.22788891002291017
SBAC,0.023789899811435113,0.15423974783250624,0.1252428306015087,0.1576722408912417
SBUX,0.02458448227203388,0.1567943948999258,0.1459983101986146,0.12856507623876026
SCHW,0.015354554249913482,0.12391349502743226,0.10218662913161117,0.11573320534036653
SEE,0.008202140565371057,0.09056566990516361,0.07796707831739925,0.08234479444123446
SHW,0.010457156884526935,0.10226024097628039,0.083471267311873,0.09503236990225505
SJM,0.002401664473364802,0.04900677987140965,0.041670787463717544,0.04118750363397904
SLB,0.028991220192711078,0.1702680833060356,0.15184363336457907,0.19304279382827727
SLG,0.033290272821030836,0.18245622165612999,0.15792345326646823,0.20603797466481585
SNA,0.0047265691296295344,0.06875004821547062,0.0563487075807391,0.05499693820203116
SNPS,0.005741101120038449,0.07577005424333844,0.060551463000259424,0.06587094790180721
SO,0.005503917715220276,0.07418839339964356,0.060261276072699085,0.05526312502235683
SPG,0.0026074030939422536,0.05106273684343852,0.043363233651414895,0.04446006799517743
SPGI,0.01465116848183467,0.12104201122682434,0.10103959846644162,0.11771133464638507
SRE,0.010665606283878418,0.10327442221517591,0.0916045538523875,0.10318266766365404
STE,0.003054012092153533,0.055263116923980435,0.04410850151387603,0.04527988214380733
STT,0.034668799277016014,0.18619559413964665,0.15002692675803664,0.19294026923449495
STX,0.12118825783815,0.3481210390627806,0.30191427458617554,0.578817550725732
STZ,0.029768630178562662,0.17253588084384844,0.14656724139973581,0.12177519700664996
SWK,0.004014436364756197,0.06335957989725151,0.054704637518412855,0.0543751564449515
SWKS,0.05355581493111749,0.23142129316706683,0.20147457972498342,0.3011285053313517
SYF,0.011355400137548047,0.10656171985074211,0.08373940630048209,0.09503175606344502
SYK,0.004160028236345971,0.06449828087899685,0.05264616149335442,0.04941886442172204
SYY,0.01726177178374445,0.13138406213747714,0.10360648318773155,0.08967411941612025
T,0.008013021677866945,0.08951548289467552,0.0672680859972704,0.0602150068177693
TAP,0.028381229977645563,0.1684672964632767,0.14780971310920554,0.12826177725132676
TDG,0.0024719878244654513,0.04971908913551667,0.03720711145756499,0.03832547535483905
TDY,0.02799790418498961,0.16732574274447315,0.14409906178476992,0.18083075249660077
TEL,0.02365252648182632,0.15379377907388295,0.1376138190467769,0.16636102120918692
TER,0.004408506459560115,0.06639658469801075,0.053799218020414735,0.059673414524534805
TFC,0.012793892497500351,0.11311009016661755,0.0902905993620917,0.10250805318982491
TFX,0.01280300239769356,0.11315035306040172,0.0894637947911774,0.0796288184097546
TGT,0.006303619298463878,0.07939533549563146,0.058112968448148436,0.06478721695323048
TJX,0.003621893207077571,0.06018216685262812,0.049475078239847786,0.04697892808835126
TMO,0.002523949440826943,0.050238923563577106,0.03948403809706901,0.04046498851844405
TMUS,0.014048916148820957,0.11852812387286385,0.1075169903011084,0.10488844094935668
TPR,0.030751460402132447,0.17536094320609832,0.15399724407910045,0.20437668019432176
TROW,0.014837109264435468,0.12180767325762144,0.10893692561284576,0.12446767530648417
TRV,0.0032880788398736336,0.05734177220729783,0.051108813940827266,0.05122555179851905
TSCO,0.0022052487359181497,0.046960075978624116,0.03858523933440121,0.03934338756239443
TSLA,0.018862735753488034,0.13734167522455823,0.10960887237372673,0.1246674289085074
TSN,0.10545929677218571,0.32474497189669577,0.24869704713803675,0.1821022061044663
TT,0.02964381911732369,0.17217380496847856,0.1508680758764587,0.18902970178949868
TTWO,0.06386222035625913,0.25270975516639466,0.23427718318412513,0.19351045869575953
TXN,0.00960776851909837,0.09801922525248997,0.07795040281839972,0.09011038587870995
TXT,0.03025062372814332,0.17392706439235764,0.14654976767950767,0.1842742641319455
TYL,0.04541759239161273,0.21311403612060076,0.16788663253533712,0.13818708339302155
UAA,0.016262796522561254,0.12752567005337104,0.10061353939241055,0.09760993037303077
UAL,0.025302481708491892,0.15906753819837627,0.1403345471105706,0.18807539724074362
UDR,0.004190081157402362,0.0647308362173884,0.05501026632158693,0.05267948074066488
UHS,0.010206641286153683,0.10102792329922299,0.08386938997087229,0.08656703402195721
ULTA,0.022417356182633984,0.14972426718015347,0.12298508504177266,0.10503138875586082
UNH,0.002363924195460054,0.04862020357279527,0.03927710202760617,0.03932801968529503
UNM,0.011006922952628256,0.10491388350751418,0.08032333214264713,0.09041870868690559
UNP,0.050497291053961516,0.22471602313578246,0.20930233096483075,0.3018544662781765
UPS,0.0022664428068939766,0.04760717180104251,0.03751200526700451,0.038500779697013675
URI,0.1092675245586454,0.330556386352836,0.3053297291980628,0.5181917453401667
USB,0.005742853178755563,0.0757816150445183,0.05861158711671408,0.0631460812483793
V,0.007820727480957954,0.08843487706192593,0.0741743035397475,0.06816347443438894
VFC,0.017907649363487394,0.13381946556270277,0.10899016373680383,0.1312561794017735
VLO,0.009420711459922551,0.09706034957655238,0.07715780777148797,0.07345058753769348
VMC,0.013816280416385513,0.11754267487336467,0.09727211198888484,0.08804583805139515
VNO,0.017781339159857214,0.1333466878473448,0.1207697893574342,0.14599358780707122
VRSK,0.002572084422987964,0.05071572165500521,0.03460334247728357,0.03563420877276023
VRSN,0.04258406650429286,0.20635907177609822,0.1701521634351792,0.13818413771092544
VRTX,0.0486806547691448,0.22063692974918048,0.16154160155949937,0.24042674818607387
VTR,0.06782332593676779,0.26042911883421904,0.2419856252183204,0.35650310811155506
VTRS,0.08036232481644888,0.2834824947266566,0.25914184358554954,0.4115536073671466
VZ,0.003640203547012367,0.0603340993718508,0.053541652108880164,0.0564369154558493
WAB,0.047317183131899164,0.2175251321845344,0.17629513428909602,0.24436005403733177
WAT,0.002389186705433586,0.04887930753840101,0.03649173442389114,0.03920493212330398
WBA,0.006071881631659055,0.07792227943059069,0.0631445078741485,0.06966708820805306
WDC,0.14454180950649065,0.38018654566737453,0.335280991771818,0.6926492013142198
WEC,0.010377285804571097,0.10186896389269451,0.08109582069941018,0.07291756952290913
WELL,0.014321765257454624,0.11967357794206131,0.1067919669268279,0.12693626060987748
WFC,0.009407871684516263,0.09699418376643139,0.07551341130227701,0.08353498984725477
WHR,0.033207051687631974,0.18222802113734313,0.1609206425443239,0.22122199208490875
WM,0.005865232107842856,0.07658480337405624,0.062496781498957266,0.0630608143370094
WMB,0.19837635278294732,0.4453946034506338,0.363190596291532,0.9112272247316316
WMT,0.035287318644452934,0.18784919122650737,0.17928086295139536,0.22771465271802224
WRB,0.005675127301789945,0.07533344079351444,0.06852724088179338,0.06419540620984042
WST,0.012172189845886356,0.11032764769488361,0.08124616854236787,0.07374376772314387
WU,0.012633429874615139,0.11239853146111446,0.10096460046562375,0.12022010958357322
WY,0.01722242046197674,0.13123421985891004,0.09922138454331417,0.1251739753494417
WYNN,0.1077482306224132,0.3282502560888768,0.3077883250373268,0.5988535948472146
XEL,0.009812447294317671,0.09905779774615257,0.07882659116590078,0.07011361786330154
XOM,0.007884089744505949,0.0887923968845641,0.07398976717955857,0.08320231954538895
XRAY,0.01099491148554714,0.10485662347008481,0.08596740549057463,0.07636514854492053
XRX,0.0318396273567139,0.17843661999912994,0.16827636962449957,0.22427199254295635
XYL,0.005291339357515715,0.07274159303669198,0.057304451032057994,0.05696476947254417
YUM,0.016095234180936512,0.12686699405651775,0.11248221888344373,0.14044925974377498
ZBH,0.01836014710004906,0.13549962029485196,0.11845001616210109,0.1415536450809279
ZBRA,0.07917287367718179,0.2813767468665131,0.2559120450903315,0.41670403184017335
ZION,0.018170496749819288,0.13479798496201376,0.10652453677109865,0.12341146504850156
ZTS,0.007061969797163241,0.08403552699402343,0.06493429722258098,0.07369154991724139
^GSPC,0.009084842715453562,0.0953144412744132,0.08722503957112739,0.09044691244160272
