,mse,rmse,mae,mape
RMD,0.006386123605078983,0.07991322547037495,0.06398116603659858,0.06431254359799758
ROK,0.08403396392660406,0.2898861223422123,0.25073704875691727,0.19195526709705124
ROL,0.10943926604421207,0.3308160607410288,0.2780583585218375,0.20845933047164728
ROP,0.04988331669793939,0.22334573355660814,0.1849565482279464,0.15065215383229652
ROST,0.010245787878133695,0.10122147933187746,0.0906411513561129,0.09318562408573844
RSG,0.03549960641005738,0.18841339233201387,0.1624365081019419,0.1364256924146018
RTX,0.008901937187166383,0.09435007783338806,0.07434861740227461,0.06842702320321742
SBAC,0.013540463935941835,0.11636349915648736,0.09301948409172586,0.08776515837073791
SBUX,0.0031182627261590757,0.05584140691421623,0.041715406549546356,0.041133501111434614
SCHW,0.1275004794761962,0.3570720928274796,0.33074403646282385,0.25286937385414854
SEE,0.0018425367527623241,0.04292478017139196,0.034816866118921215,0.03768746031006549
SHW,0.013124278359923774,0.11456124283510447,0.09812718131819065,0.09661112066124129
SJM,0.02072054546528347,0.14394632841890576,0.12730463473639456,0.15483143715346612
SLB,0.007980910154161637,0.08933593987954477,0.06994366201663615,0.07959390478984599
SLG,0.0057556602728399955,0.07586606799380073,0.05689613052139854,0.06407031837425271
SNA,0.0060823149623865065,0.07798919772882977,0.0649859992502944,0.06253015058503998
SNPS,0.05331573272679077,0.23090199810047285,0.20395207373170202,0.1703373179879409
SO,0.002393798467578558,0.048926459789959846,0.04224311716111393,0.04551149123498976
SPG,0.03234872045165223,0.17985750040421508,0.16203416060856365,0.21190108048502337
SPGI,0.02447943147026256,0.15645904087096585,0.13190695064366412,0.11651199045385761
SRE,0.0034100726069355956,0.058395826965080264,0.04894931510117324,0.050769927527780326
STE,0.00974548890831142,0.09871924284713401,0.06880255258991186,0.06371189795635158
STT,0.0742943442269642,0.2725698887018964,0.2552406061933773,0.21312803343714817
STX,0.1598211141900148,0.39977633020229547,0.36926160964940025,0.2787673918201006
STZ,0.009619593836734037,0.09807952812250902,0.07926195460572617,0.07476585953931068
SWK,0.01329213492288768,0.11529152147008764,0.09405240561974422,0.08518626009113286
SWKS,0.13141496513036033,0.362512020670157,0.32278630504946454,0.24770506041961926
SYF,0.03502279258573637,0.18714377517228933,0.15081810630955275,0.1391523596301093
SYK,0.020266028353397667,0.1423588014609482,0.10873281037401446,0.09678863675699242
SYY,0.0027794209712643614,0.05272021406694363,0.04261844608660649,0.041722809054883576
T,0.002448864309677703,0.049486001148584466,0.03767366921989858,0.04073460904255461
TAP,0.0034175618251267004,0.058459916396850074,0.04936673041226579,0.052884316569296194
TDG,0.005017237151953618,0.07083245832211119,0.059602824585047766,0.0625436577985377
TDY,0.044117506451997295,0.21004167789273942,0.19178165733591646,0.16051660435344742
TEL,0.05397428963777531,0.23232367429466871,0.20844938073096,0.1735333676590339
TER,0.21871216367334273,0.4676667228629195,0.4079810653022418,0.2774639414212377
TFC,0.05068244107244656,0.22512761063993586,0.2078552833899677,0.17223643062830668
TFX,0.012211058751871185,0.11050365945013398,0.09827886325124732,0.09832519978476319
TGT,0.026765277581990737,0.16360097060222697,0.13077574778092846,0.17159577042591026
TJX,0.0035302217269971205,0.05941566903601373,0.04471364461929987,0.050569615958018545
TMO,0.007064627484030674,0.0840513383833397,0.06788822395811629,0.06584144509144015
TMUS,0.09203539921411319,0.30337336602627657,0.2760049856441737,0.21483518540915647
TPR,0.011814839508348256,0.10869608782448546,0.09056671789336164,0.0930763202190279
TROW,0.008543354178628905,0.09243026657231333,0.06794604856847566,0.06786571063641549
TRV,0.004033518512919594,0.06350998750527033,0.05085433139147775,0.04847810166556743
TSCO,0.05385170599570096,0.23205970351549826,0.21644275777635713,0.32644651486798804
TSLA,0.09838232576182429,0.3136595698553199,0.24645912683246352,0.19429877657027697
TSN,0.0172966235034564,0.13151662823938423,0.12175693961642126,0.14391969771320204
TT,0.058284294254518164,0.24142140388647848,0.20710084137781465,0.16543331474785342
TTWO,0.3057378980392235,0.5529357087756438,0.45745939111808864,0.2929320099493731
TXN,0.022390871840250695,0.1496357973222006,0.1392358302841538,0.125339984040515
TXT,0.03600681904945393,0.18975462853236,0.17339550264042522,0.14945535405960922
TYL,0.004596712020631597,0.06779905619277894,0.059102822609667566,0.06353984223202827
UA,0.14780256820249646,0.38445099584016745,0.3465326503419624,0.7006577688239912
UAA,0.1511836113465645,0.3888233677990104,0.34022367958502897,0.6916064292028226
UAL,0.24744773547285312,0.4974411879537652,0.4640133043076791,0.3156025523804607
UDR,0.0033945864447759455,0.05826307960257461,0.04445808031324253,0.04369562857894678
UHS,0.007019414556613198,0.08378194648379327,0.07175847558226602,0.08625934164819771
ULTA,0.006986673991520589,0.08358632658228611,0.06496453714156283,0.06555588135850765
UNH,0.04420692241986837,0.2102544230685014,0.1771557833998823,0.1441877881563988
UNM,0.11412045381365837,0.33781718993215604,0.30632563100764204,0.2420323391386078
UNP,0.022740906827469255,0.15080088470386788,0.13790035318045324,0.12278248996549586
UPS,0.00211586103050493,0.04599848943720793,0.037611040043082376,0.036802901935707524
URI,0.17317741081130034,0.41614590087047637,0.37388582728416164,0.2702430403645334
USB,0.049518142150436414,0.2225267223288844,0.20478190026432008,0.1698120727766883
V,0.021236309067345322,0.14572683029334482,0.1181674336180937,0.10335027284028019
VFC,0.012857781673287496,0.11339215878219928,0.103243262072616,0.1222602721582274
VLO,0.06132775240247447,0.24764440716978542,0.2293373669362588,0.19017662297327564
VMC,0.003814689082053925,0.06176316930059471,0.051779138964913984,0.052832295837223375
VNO,0.002986397362495723,0.05464794014869841,0.04583665089473779,0.04903110556962387
VRSK,0.0009251157390221571,0.03041571532977906,0.02545187757329931,0.026614105452686145
VRSN,0.010869399954475794,0.10425641445242491,0.080677277646218,0.0782938148675254
VRTX,0.05549216958841784,0.2355677600785342,0.1798645678683096,0.16407229502501852
VTR,0.009471392404655651,0.09732107893285838,0.08347478252727922,0.09786088640926248
VTRS,0.032744038620018845,0.18095313929307455,0.16681973195182928,0.22202907357432694
VZ,0.006921689440793115,0.08319669128512933,0.06885034807560707,0.07936640653990587
WAB,0.0223913809794395,0.1496374985738518,0.13301842235156983,0.12351172083094092
WAT,0.011056940217743562,0.10515198627578826,0.08438932216483208,0.08351250752348743
WBA,0.0014935797722314622,0.03864685979780844,0.029732229872611756,0.029748143650074735
WDC,0.35376744370957686,0.594783526763794,0.5347164143868721,0.35502801736680445
WEC,0.002720414798499508,0.052157595789103506,0.0459262584994345,0.049680496749385086
WELL,0.006750177088387503,0.08215946134431203,0.07148618912945172,0.08104682236167106
WFC,0.020658259127677013,0.1437298129396856,0.12910837920637108,0.11790808128932112
WHR,0.003791177534250447,0.06157253879978027,0.04974575356840474,0.054634981820415825
WM,0.010000555534934133,0.10000277763609436,0.08716836318758595,0.08061850105052087
WMB,0.042571948398679824,0.20632970798864575,0.19859483679001813,0.18385977644272497
WMT,0.0038014590692377714,0.06165597350815062,0.04877476667959758,0.04799816937732018
WRB,0.02994334598471247,0.17304145741617086,0.15267488194189488,0.13040217220336522
WST,0.012808997277185954,0.1131768407280657,0.08419462063620672,0.07608688951047743
WU,0.0024373973897610485,0.04937000496010759,0.04126703347493798,0.04275783418228042
WY,0.004997019243600473,0.07068959784579676,0.05891615511057303,0.05694693932370708
WYNN,0.04591318868685755,0.214273630404811,0.16159550315422894,0.1356023803891738
XEL,0.006254396182134502,0.07908474051379635,0.06380114083825726,0.06327065888857963
XOM,0.002614826735610047,0.0511353765568422,0.04352560016361997,0.049053055777272564
XRAY,0.002391441832989249,0.04890237042300965,0.03993130611081169,0.043475042598811624
XRX,0.0659806066151848,0.25686690447619914,0.2112962402915453,0.168271704058259
XYL,0.010211168826796244,0.10105032818747421,0.08251756717264361,0.07833635561764547
YUM,0.009918239922689937,0.09959036059122357,0.07338939564084558,0.06651098190407477
ZBH,0.009452180486108339,0.09722232503961391,0.07992577259389438,0.09424096460749437
ZBRA,0.1923380373593679,0.4385636069709477,0.40540254311941354,0.3094119244605183
ZION,0.21993896629388227,0.46897650931990426,0.436711512760002,0.30591396791216996
ZTS,0.01776534841692227,0.13328671508039452,0.10360092765901123,0.09206400126382414
^GSPC,0.00229045185506403,0.04785866541248335,0.04048130589753421,0.037439789600475004
