,mse,rmse,mae,mape
ROST,0.002345446792273737,0.04842981305222783,0.03911503339799898,0.03906107546410101
RSG,0.008327361551281009,0.09125437825814721,0.07553985443530897,0.06779692174603957
RTX,0.0372159085208502,0.19291425173078894,0.17946543442131072,0.2251869587655305
SBAC,0.02127682668643041,0.14586578312418033,0.11946717768092976,0.1500725280031879
SBUX,0.02239227514749019,0.1496404863246915,0.13586832863355425,0.1196695898449317
SCHW,0.0167114317485283,0.1292727030294033,0.10818578568784329,0.12286839667408882
SEE,0.009188998897899833,0.09585926610349066,0.07953711050497816,0.08442293557029676
SHW,0.010272881600684137,0.10135522483169843,0.08246093082677022,0.09395427263595478
SJM,0.002288816686045493,0.04784157905050264,0.041359880405525996,0.04092406709310772
SLB,0.032171382328121556,0.17936382669903528,0.1600060068815009,0.2036176906524436
SLG,0.029786475412745088,0.17258758765550056,0.14942088844371654,0.19498057652269932
SNA,0.004947433561897331,0.07033799515125044,0.05595998476617039,0.05455572790900099
SNPS,0.00656800484663434,0.08104322825896276,0.0642623249649569,0.07078701473488241
SO,0.006159663376788052,0.0784835229636645,0.06534494073017064,0.05925163095594753
SPG,0.002458778912235993,0.049586075789842386,0.04081741897149792,0.04157602614422063
SPGI,0.014266928077326994,0.11944424673179949,0.0991681474040504,0.11561921239137452
SRE,0.009871555229423932,0.09935570053813687,0.08806030979507366,0.09920193680069334
STE,0.003001261458246815,0.05478377002586455,0.044314875555138515,0.045354720530198435
STT,0.03705567492901233,0.1924985063033278,0.15590023521509153,0.20063537415917126
STX,0.1314740600758106,0.3625935190758525,0.3147936972400471,0.5925314404958965
STZ,0.02994767520444124,0.1730539661621231,0.1485527647676927,0.12343577690232509
SWK,0.004452686759378114,0.06672845539481724,0.05755660239476227,0.05763579513642312
SWKS,0.06046499825607986,0.2458963160685411,0.21266707885079278,0.3242270371305578
SYF,0.012127061934554408,0.11012294009221879,0.08666834352810077,0.09823012657096623
SYK,0.004260722652959416,0.0652742112396574,0.053383101520363054,0.050056262397704186
SYY,0.019058965145106178,0.13805421089233816,0.1108432828072421,0.09558673254875509
T,0.007779055941146836,0.0881989565762931,0.06706119642062155,0.06000627782784362
TAP,0.030113869316118057,0.17353348183021644,0.15307433801522774,0.13211374812018997
TDG,0.0027622904937798704,0.05255749702734968,0.0404954196849285,0.041492880231524365
TDY,0.0268242207489855,0.1637810146170352,0.14116967312981124,0.1770883407698042
TEL,0.021799763319396124,0.14764742909849843,0.1332552724039361,0.16102151406461657
TER,0.005851784456811131,0.0764969571735447,0.06245979284312927,0.06959783388345075
TFC,0.013246586372392243,0.11509381552625772,0.0927780718277434,0.10547119570020858
TFX,0.0124971615824821,0.1117907043652651,0.08675658995894596,0.07665216165418193
TGT,0.006009236335464545,0.07751926428614081,0.05729711091037973,0.06398129612816894
TJX,0.004198355041202447,0.06479471460854232,0.05322762101363795,0.05034090099125896
TMO,0.0023527973162945246,0.048505642107846844,0.03888147451810247,0.03946771412175997
TMUS,0.010660769873693625,0.10325100422607823,0.0928558812105565,0.0914731506967235
TPR,0.024719956385388996,0.15722581335578772,0.13578529658997474,0.18007338721486557
TROW,0.014493927646874757,0.12039072907360748,0.10801691060552444,0.12338803929310985
TRV,0.003210843075812263,0.056664301599969116,0.048147799933814184,0.04781721018702357
TSCO,0.0023927660840938965,0.04891590829263928,0.04068270410575945,0.04143351123773369
TSLA,0.023168589950778105,0.15221231865646784,0.1193062133377594,0.13953705752420995
TSN,0.1053074610999279,0.3245111109036606,0.24872719779648725,0.1810080920004491
TT,0.029885245270049293,0.17287349498997612,0.1514120132774793,0.18974114867073913
TTWO,0.06188709540441093,0.24877117076625044,0.2295595820900809,0.19002182841100368
TXN,0.008314981792993208,0.09118652199197647,0.07443294023038538,0.08509941876111005
TXT,0.031120372996250305,0.1764096737603987,0.1491157081305058,0.18762079967697468
TYL,0.04638045005225853,0.21536120832744815,0.17114239293801195,0.14088429105264022
UAA,0.016742263147219934,0.12939189753311423,0.10199369331596773,0.09871305167306647
UAL,0.018964119421357353,0.13771027347789763,0.12063346961120947,0.16254096775735813
UDR,0.004286092410144811,0.06546825498014142,0.05609026780682058,0.05367920939037815
UHS,0.010466945932515065,0.1023080931916682,0.08158855571384996,0.08509418065681007
ULTA,0.024343604806876945,0.15602437247711315,0.12517492244337108,0.10551584770675136
UNH,0.0022826949300111684,0.047777556760587585,0.038105562380701036,0.03803361543292031
UNM,0.011612488422793613,0.10776125659435126,0.08414634677028382,0.09661394036817555
UNP,0.045981813020054295,0.21443370308805074,0.19925464008548313,0.2819512126196626
UPS,0.0025163360039723724,0.050163094043054926,0.03968258832317132,0.04067983378979414
URI,0.11081982521667938,0.3328961177554935,0.30853294066926656,0.5240122973669941
USB,0.005310338355813578,0.0728720684200303,0.05847287692581127,0.06279065124375545
V,0.008131365614273488,0.09017408504816385,0.07341415143770179,0.06717116204532576
VFC,0.015973682827832535,0.12638703583767022,0.10276745590109504,0.12315928988331998
VLO,0.00974568152621986,0.09872021842672281,0.0779982733245434,0.07411823312597476
VMC,0.014328611519776607,0.11970217842535952,0.099608141443639,0.09003543965379597
VNO,0.014419671609477849,0.1200819370658129,0.10947893402851502,0.1320811911669207
VRSK,0.002420457388015148,0.049198144152144074,0.03403366861155534,0.035021439124744966
VRSN,0.04493986854788481,0.21199025578522426,0.17850402373702198,0.14519556380271126
VRTX,0.050445628768937795,0.22460104356155114,0.16700038391183814,0.2481143985225194
VTR,0.061364926429790245,0.2477194510525773,0.230544732506797,0.3394645749468592
VTRS,0.09193499650669497,0.3032078437420361,0.2749566765583677,0.44042742525605216
VZ,0.003588493199336603,0.059904033247658736,0.05289149739626843,0.055812753286689866
WAB,0.05039103244339726,0.2244794699819947,0.18401364497767916,0.2547543693257233
WAT,0.003308889959138791,0.05752295158576958,0.04407609281180659,0.04750244009073186
WBA,0.006066598198792031,0.07788837011256579,0.06457519357311922,0.07118199907211052
WDC,0.15169553884959333,0.38948111488183007,0.3447539929496352,0.6968203824928199
WEC,0.011753017409634695,0.10841133432272981,0.0869290594842093,0.07772252356344729
WELL,0.01139580868688177,0.10675115309392105,0.09590433763035307,0.1137608904482376
WFC,0.010001446044943995,0.10000722996335813,0.07984743778904745,0.08894115569924468
WHR,0.029245133202781826,0.17101208496121503,0.15142092340537405,0.20567219290696365
WM,0.006544670126510734,0.08089913551151665,0.062041651383220715,0.06149895211637352
WMB,0.2059729199317309,0.4538423954763712,0.37411912705404554,0.9365983456057397
WMT,0.03078937707545865,0.17546902027269273,0.16720869490233795,0.21257353253595634
WRB,0.0061805936939478305,0.0786167519931206,0.07020809648606341,0.06553844591864755
WST,0.0134916233678506,0.11615344750738396,0.08530064040445333,0.07681856515498972
WU,0.01573280251043444,0.12543046882808992,0.11017291722660076,0.13163018254013317
WY,0.015630749586377054,0.1250229962302018,0.09549725157322043,0.11748104674316605
WYNN,0.09389996771101151,0.30643101623532093,0.28534775346340796,0.5380071151184275
XEL,0.010884080543676436,0.10432679686291742,0.08410603826369452,0.0745541949965551
XOM,0.007487613452951674,0.0865309970643565,0.07134911363227298,0.08034639365543551
XRAY,0.01188368793373191,0.10901232927394915,0.09005795152784937,0.07907555565631606
XRX,0.025514196726600033,0.159731639716745,0.15269848968164515,0.20002049010493506
XYL,0.0057819079320491,0.07603885804014353,0.060421710474716,0.05990924441715685
YUM,0.019959445452412787,0.1412779015005984,0.123735585453286,0.15503923299836378
ZBH,0.016532688030604346,0.12857950081799333,0.11365634089483571,0.13388010586769855
ZBRA,0.08879155595756912,0.2979791200026759,0.267972992558079,0.4622102759454073
ZION,0.018562894199513253,0.13624571259130783,0.10816860851822961,0.13209380981189406
ZTS,0.00750042761344952,0.08660500917065664,0.06828201755786126,0.07790534812813607
^GSPC,0.009026458641873734,0.09500767675232215,0.08705774486127538,0.09031033369566108
