,mse,rmse,mae,mape
ROST,0.002903286394977983,0.05388215284282898,0.043676926231370365,0.0432240793998942
RSG,0.011016587129633729,0.10495993106721122,0.09056645716488607,0.08149068137595361
RTX,0.03010623588642534,0.17351148632417782,0.16191008047464722,0.2027900168363922
SBAC,0.019589176040069926,0.1399613376617626,0.11386745838268282,0.14140715926967218
SBUX,0.029748430405076996,0.1724773330182172,0.16318773824434857,0.14423437155581076
SCHW,0.011588443849929577,0.10764963469482643,0.09203502338036468,0.10681973728466812
SEE,0.007463362969390471,0.0863907574303552,0.07321434878897688,0.07587476438603007
SHW,0.006623654640056778,0.08138583808044725,0.06376962180448177,0.07308939492769313
SJM,0.003978837669331624,0.06307802841982003,0.05551763151247987,0.053732746222529985
SLB,0.02225997980120924,0.1491977875211601,0.13411307386282317,0.17074386615677398
SLG,0.026540280963335692,0.16291188097660556,0.14026490303386366,0.18333933527667556
SNA,0.006100370207543925,0.07810486673405137,0.06759686346562443,0.06523727832164213
SNPS,0.004216732439870229,0.06493637224137355,0.05334921766051432,0.05797516428127342
SO,0.008450318911686832,0.09192561618877967,0.07624140499848737,0.06881102960563613
SPG,0.002646441787707753,0.05144357868293917,0.04145971686749332,0.04163345609693397
SPGI,0.009942843954366658,0.0997138102489653,0.08171046398115153,0.09540987781374279
SRE,0.006734388442480239,0.08206331971398817,0.07158030770426083,0.08076929128206217
STE,0.002716098788478818,0.05211620466302989,0.039913890889586634,0.040144155447044194
STT,0.028457752791329703,0.16869425832354135,0.136690214986777,0.1758624236642564
STX,0.1174953991964581,0.34277601899266247,0.2954637725814572,0.5603416865728025
STZ,0.03674329982817881,0.19168541892428545,0.16723755543829585,0.13920522621116033
SWK,0.0050625598958384515,0.07115166825759218,0.06315079609386492,0.06159138026767721
SWKS,0.04763510955948002,0.2182546896620552,0.19083247473171372,0.2899734527840958
SYF,0.00851954537023016,0.0923013833603276,0.07642426610529374,0.0853977191379147
SYK,0.006512106350803719,0.08069762295634066,0.06756767851241363,0.06301029060823378
SYY,0.02233195756982759,0.1494388087808103,0.12327970726839825,0.10548480789632277
T,0.011908585273261723,0.10912646458701813,0.08720542089051966,0.07879597417887574
TAP,0.03453700103375494,0.1858413329530192,0.1622353132464214,0.1386654785992422
TDG,0.0023889497383165707,0.04887688347589861,0.037452818592396575,0.03745473627904326
TDY,0.02237300382629354,0.1495760803948731,0.1294319925422025,0.1622062856664464
TEL,0.017290544143342745,0.131493513693044,0.11881198027583173,0.14350394860549073
TER,0.0025538102142067688,0.050535237351839644,0.04268656091052383,0.04695895775734983
TFC,0.009397047072616274,0.09693836739194793,0.07954016222591845,0.0905521090630564
TFX,0.017790691965247355,0.13338175274469652,0.11246807934466703,0.10088127560763072
TGT,0.004963588022414828,0.07045273608891871,0.052391606559306664,0.058331909170158305
TJX,0.005459602189556958,0.07388912091476632,0.0633389855016779,0.06003368995795128
TMO,0.0022334120362655823,0.04725898894671343,0.03940432640814626,0.039259960060557604
TMUS,0.015430583309754062,0.1242198990087903,0.11446100965318173,0.11524079214853596
TPR,0.022239697378434547,0.14912980043718474,0.1267766015688957,0.1692058566141244
TROW,0.01006594475182951,0.10032918195534891,0.08915424586072189,0.10194178690577373
TRV,0.003121481473374642,0.05587021991521639,0.04711893277455835,0.04627503218004202
TSCO,0.002228578331745626,0.047207820662953995,0.03892777378569501,0.038738078814305715
TSLA,0.014776364008361895,0.12155806846261541,0.09823680638855277,0.11022901755326668
TSN,0.12449953959042707,0.35284492286332686,0.2808675757442363,0.20694699470567912
TT,0.023034878846768362,0.15177245747094023,0.13252586274209935,0.16624414786822744
TTWO,0.0745545146295979,0.27304672609207,0.255943831573617,0.21228585670222694
TXN,0.005454964721564672,0.07385773298419518,0.059173137318954724,0.06775945002770305
TXT,0.02396892804473374,0.15481901706422807,0.1293093434810246,0.1630573730430743
TYL,0.05271152688468095,0.22958991024145844,0.18595328453386292,0.15331644652293203
UAA,0.018442036746561086,0.13580146076740518,0.10686932629118547,0.10282899237927692
UAL,0.020927280374388985,0.1446626433271181,0.12020541827686268,0.16461185177462856
UDR,0.00601069814199503,0.07752869237898334,0.06740709712195656,0.06435093167383839
UHS,0.009848845080405191,0.09924134763497114,0.08274365256772195,0.08394869409142015
ULTA,0.030922253706306742,0.17584724537594196,0.14412195518510612,0.12152311726947904
UNH,0.0025993033099836332,0.050983363070551097,0.0423091356446151,0.04144928220551484
UNM,0.007999579864092424,0.0894403704380322,0.07092740862440235,0.08080944632653123
UNP,0.04300165725111531,0.20736840948205035,0.1922798867868922,0.27162470478015743
UPS,0.0019559503599355884,0.04422612757110426,0.03646323344595089,0.036697292009334526
URI,0.09129433498290941,0.3021495242142695,0.2806336334849681,0.4767616925872218
USB,0.0033081368630552156,0.05751640516457209,0.04753338986032115,0.05061929979509101
V,0.011317305052758719,0.1063828231095543,0.09425561298033963,0.08678526562277268
VFC,0.014532688795382437,0.12055160220993513,0.09845918321131504,0.11733748759355139
VLO,0.011780669236282371,0.10853879138944919,0.08957588419919142,0.08510648741156444
VMC,0.01992917195217496,0.14117071917425,0.11790492480920799,0.10588995058243321
VNO,0.011857021546971318,0.10888995154269891,0.09986171915603427,0.12042706172363381
VRSK,0.0023994701189052553,0.04898438648084975,0.03823636988445942,0.03853892003950195
VRSN,0.05006108134183369,0.22374333809486638,0.19126439953179386,0.15585613323952005
VRTX,0.04433335684762009,0.21055487847024607,0.15840170117135138,0.2342763928709259
VTR,0.057094687636057635,0.238944946872826,0.2210520295841264,0.32629169141522524
VTRS,0.06988354732965124,0.26435496463968905,0.24406758503300566,0.3892990026072594
VZ,0.0028259026271063984,0.05315921958707068,0.04839328714205551,0.04989990909193685
WAB,0.039870241908711225,0.19967534126354017,0.1630756065166288,0.22610769419029808
WAT,0.0015246538406243526,0.039046816011351716,0.03198199818118338,0.0338712827455956
WBA,0.005001814691665723,0.0707235087624032,0.059184876519112264,0.06460111044628354
WDC,0.14528564142706094,0.3811635363293044,0.3349937823086932,0.6683892370593835
WEC,0.014527432387638123,0.12052979875382736,0.09719407957665935,0.08643356742712056
WELL,0.009039943943002792,0.09507861979963105,0.08464145516957938,0.10064654735482739
WFC,0.0066665516142574,0.08164895354049187,0.06701566112103423,0.07424160886616173
WHR,0.026374465773349943,0.1624021729329689,0.14329924036500868,0.18962621376766586
WM,0.005259813679598936,0.072524572936343,0.056941720236853545,0.05578239958434449
WMB,0.18486647821587107,0.4299610194144012,0.35371209238540396,0.888113173567391
WMT,0.027639560997693238,0.16625149923442264,0.15680830620479438,0.19992367706838393
WRB,0.007969123352030547,0.08926994652194291,0.08059317681916413,0.07509210741881132
WST,0.015323067113946664,0.12378637693198175,0.09493728035787426,0.08575476265707867
WU,0.008509506898122906,0.09224698855855895,0.0821621083656387,0.09824016060007305
WY,0.01112217097168146,0.10546170381556264,0.07942783695789819,0.09790694514343297
WYNN,0.10074297833524065,0.3174003439431669,0.29575554545036936,0.5500507008067016
XEL,0.013716194688318509,0.11711615895476811,0.09478651942804459,0.08361312847158003
XOM,0.004676377364456979,0.06838404320056675,0.05573412541570498,0.0627403325780699
XRAY,0.015507063485499325,0.12452736038919048,0.10873157588928349,0.0960111152403925
XRX,0.025848249690247346,0.1607739086115883,0.15121772825187504,0.19793448382357015
XYL,0.006572634612312643,0.0810717867837674,0.0620533655760471,0.05953171714328297
YUM,0.010231691516073468,0.10115182408673344,0.08890398422881403,0.11137257788059512
ZBH,0.012373283419407244,0.11123526158285979,0.09815433200742921,0.1155849550149052
ZBRA,0.0657611934361669,0.25643945374330934,0.23402817345476853,0.40085031578258273
ZION,0.013180119078876205,0.11480469972468986,0.09412551011975563,0.11602099928833322
ZTS,0.004640279078091687,0.06811959393663242,0.053342544130189,0.060618937242365105
^GSPC,0.007972686650291433,0.08928990228626882,0.08080154228803176,0.08375699428765586
