,mse,rmse,mae,mape
RMD,0.03985769246760741,0.1996439141762338,0.16794357417165248,0.14583324053188526
ROK,0.07811770241105347,0.27949544255864617,0.2471295561433657,0.1986363837275781
ROL,0.0972403752645842,0.3118338905003499,0.27470306556147567,0.21133580122404844
ROP,0.06380428229737858,0.25259509555289983,0.21518068013295427,0.16717165917210405
ROST,0.00879573197245744,0.0937855637742688,0.06362971970373814,0.07388458773993378
RSG,0.02766785765010428,0.16633657941085683,0.15380249239596708,0.13389206560319059
RTX,0.010794929257716227,0.10389864896963881,0.0872608478090745,0.0793533660151496
SBAC,0.06667808689085158,0.25822100396918063,0.2122608067099285,0.17675124342771556
SBUX,0.0033806706602372244,0.05814353498229381,0.0417294814462752,0.041211209777832034
SCHW,0.02785345113090121,0.1668935323219603,0.14627011928450595,0.13562259032820057
SEE,0.003268967121529406,0.057174881910935386,0.04845880031966065,0.05178864391980338
SHW,0.06563419917220273,0.25619172346546,0.21603755562079108,0.17305826410388794
SJM,0.010207457877815136,0.10103196463404607,0.07963542519120821,0.09740653815713143
SLB,0.021462206011004646,0.14649984986683312,0.12510169715296277,0.15434125432934376
SLG,0.0015430563648846552,0.03928175613290036,0.02971245320055663,0.03340623259200791
SNA,0.005688152844696742,0.07541984383898406,0.0608078859207731,0.06438799641120484
SNPS,0.060708916358708086,0.24639179442243625,0.2095236786963366,0.1639162663031395
SO,0.0026368671916564544,0.05135043516521018,0.03728882148901429,0.0386064646720348
SPG,0.015119874436395814,0.12296289861741148,0.11340388785773965,0.14628811593000307
SPGI,0.03278507414404207,0.18106649094750268,0.15215126849250873,0.13058445914231762
SRE,0.011124453183230703,0.1054725233567051,0.09225585301451471,0.08691552241974783
STE,0.031417062591305195,0.1772485898147153,0.14041926073846112,0.12242774078363819
STT,0.027068434299968153,0.164524874411039,0.13470304138089567,0.11739300108595627
STX,0.022369232924789595,0.14956347456778876,0.12495018701053957,0.11659898249408579
STZ,0.03395596825221079,0.18427145262414033,0.15045701738013428,0.13197298214944134
SWK,0.0332727915006606,0.18240830984541412,0.14286771863550482,0.11888789709722075
SWKS,0.08259959156289261,0.2874014466958937,0.26355509983812686,0.20376600999055708
SYF,0.013161815434471561,0.11472495558714138,0.0921589832316413,0.09699760271703241
SYK,0.040356413874978465,0.20088905862435233,0.17327295372247997,0.1443439533462451
SYY,0.004623230383246846,0.06799434081779782,0.06042267138681653,0.0599358798081877
T,0.00184438799271002,0.04294633852507126,0.034691490454804574,0.03477502774897796
TAP,0.018997477981350677,0.13783133889413784,0.1263140864171092,0.15758415443469212
TDG,0.008719066577978187,0.09337594217986872,0.07575653691130073,0.0814896072704233
TDY,0.05419739033232208,0.23280332972773837,0.1778993689119475,0.14705198298236608
TEL,0.04495262961107155,0.2120203518794164,0.1812373065939357,0.15004628028016903
TER,0.18757612113709987,0.4331005900909163,0.3834273764250597,0.27048622842875847
TFC,0.01105595544084393,0.10514730353577276,0.08923453970061322,0.08671518954233885
TFX,0.09483299480645059,0.307949662780219,0.25431633254186475,0.21369382116067084
TGT,0.04220743946752809,0.20544449242442128,0.18159785979070817,0.25039633254609156
TJX,0.004106980059814345,0.06408572430591969,0.046803186844288615,0.05134149083433575
TMO,0.024079915753057884,0.15517704647613925,0.12698222613334503,0.11250275017321586
TMUS,0.03619501538968356,0.19024987618835276,0.17342127932935178,0.15224729914394525
TPR,0.02237058382217965,0.1495679906336234,0.12050164602396607,0.10411876838068683
TROW,0.031100566981836802,0.17635352840767549,0.12432153113769302,0.10631729806221388
TRV,0.010152637011630924,0.10076029481711,0.08360617107003497,0.0768304497929859
TSCO,0.018162589010829355,0.1347686499555047,0.10919404069779762,0.15319388525265065
TSLA,0.2941088065479298,0.5423179939370718,0.48908980046510336,0.3206787478834271
TSN,0.01395158315179188,0.11811681993599336,0.09388299917266874,0.10929153707679339
TT,0.03700864792435384,0.19237631851232065,0.16940592115745928,0.14523854925799543
TTWO,0.509904558491407,0.7140760173058657,0.5677207110456755,0.3185720479629316
TXN,0.03097528629293974,0.17599797241144496,0.13713662307594232,0.11552675042221214
TXT,0.01974297795290666,0.140509707682091,0.11450212436475138,0.10812314785109588
TYL,0.007045715043562645,0.08393875769608843,0.06488787554077476,0.06996065178569023
UA,0.10320943319256513,0.32126224987160434,0.3024602889018237,0.6377159815059995
UAA,0.1435482905441334,0.37887767226920804,0.3610755023293386,0.7869869612677997
UAL,0.030596250015566283,0.1749178378998731,0.14212451187474412,0.1372408022047954
UDR,0.010627993708688104,0.10309216123783663,0.08604820861931371,0.07955214544584072
UHS,0.012711746154102789,0.11274637978269098,0.09874106762060046,0.11370165120936082
ULTA,0.014640254356853065,0.12099691879074055,0.10479523906870856,0.11282714513539462
UNH,0.05224234003346269,0.22856583304042336,0.19757165463522156,0.16651137026207372
UNM,0.04227095157777202,0.20559900675288298,0.1865237245697411,0.1634608664257565
UNP,0.014496851001992491,0.12040286957540709,0.10160344257745045,0.09290552167385328
UPS,0.003962463614670146,0.06294810255019723,0.05430930020591337,0.05624213215259971
URI,0.11335668296425289,0.33668484219556555,0.3038307903547164,0.2537920433315996
USB,0.01392790278354015,0.11801653605974101,0.10254673010107275,0.09652324375845582
V,0.03736159584268647,0.19329147897071527,0.15612965168837897,0.1277197546117076
VFC,0.016772631610049167,0.12950919507914938,0.09822278158583363,0.09420468886135107
VLO,0.03128613786610922,0.176878879084274,0.14032638113006513,0.12369404817539285
VMC,0.006006738537494921,0.07750315179071701,0.06228195995254568,0.0683346956441484
VNO,0.0019606429308470946,0.044279147810759575,0.03848105443322772,0.03968590101838369
VRSK,0.002972538954250689,0.05452099553612983,0.04471065130111862,0.04517468458524286
VRSN,0.036286966824807046,0.19049138254736628,0.14549094026386128,0.12043363855107433
VRTX,0.21665802492416844,0.4654653853125584,0.3866557257455913,0.27299447746069017
VTR,0.0048765760472893,0.06983248561586004,0.05849714856240886,0.06440238404725923
VTRS,0.0070639731307957174,0.08404744571250049,0.056821317713048464,0.07014781816193687
VZ,0.0033792522490288532,0.058131336205431004,0.04715202502285356,0.05166961791330244
WAB,0.00946497015623703,0.0972880781814351,0.07720111968844628,0.08849864977218384
WAT,0.03612891624032676,0.19007608013720917,0.16390972447579394,0.14694953476375913
WBA,0.005861005811187346,0.07655720613493773,0.056631307415238634,0.06360116182290794
WDC,0.15679979240541653,0.39597953533663394,0.3764538170192508,0.2767625444783558
WEC,0.0104919528359036,0.10243023399320925,0.08062992165158668,0.0763678704444398
WELL,0.007009761036671968,0.08372431568350958,0.07358431279328477,0.07825895836718123
WFC,0.011884312369389152,0.10901519329611424,0.09408864126226747,0.0913436805514253
WHR,0.007223989327384565,0.08499405465904404,0.06988205313554079,0.0678557925879007
WM,0.01400458828290811,0.11834098310774721,0.09845956489964316,0.08954338527295788
WMB,0.0022628492099821813,0.04756941464830297,0.03655751685965637,0.03871313968605812
WMT,0.0219023807294542,0.14799452939029267,0.11002191424646857,0.09536396377030704
WRB,0.017453413545548496,0.13211136796486703,0.127797483685752,0.11601425148724151
WST,0.02485163657674407,0.15764401852510634,0.1259478954255611,0.11095981420860732
WU,0.004572942090303851,0.06762353207503917,0.060657224195658145,0.06556986624167958
WY,0.008295970734438012,0.09108221963938962,0.074345588040396,0.06843311425355576
WYNN,0.10299579032553555,0.32092957222034796,0.2691439859592908,0.2131697135350655
XEL,0.025122619474428582,0.15850116553018967,0.13360483538284842,0.11765780985318236
XOM,0.005095153757173918,0.07138034573448014,0.06193918942437753,0.06599936042319819
XRAY,0.0036805360445192575,0.06066742160764093,0.04730879653874791,0.04840504620386837
XRX,0.10569288420308481,0.3251044204606957,0.3035941641380045,0.23092052848445643
XYL,0.020640600541717492,0.14366837001134763,0.10831549483217444,0.09845988330583959
YUM,0.021059044496299636,0.1451173473307021,0.1123843281806517,0.09648932503020097
ZBH,0.007973104858357125,0.08929224411088078,0.07492038547417094,0.08344859178404952
ZBRA,0.10854990610147912,0.32946912769101616,0.3029761679544672,0.23995768557867855
ZION,0.04204104662580437,0.20503913437635357,0.1861942457540894,0.170816508203983
ZTS,0.03752210326896851,0.19370622929830755,0.1543895365797865,0.12645339867032918
^GSPC,0.002886702273506293,0.053728039918708115,0.043839110095798946,0.03908634940553758
