,mse,rmse,mae,mape
ROL,0.008687527683870567,0.0932069079192662,0.06713447968802572,0.06292565191204848
ROP,0.008821815586396938,0.09392452068760819,0.08234161082668383,0.09209258883165568
ROST,0.020626971008817448,0.14362092817141048,0.11482509534190714,0.10029204617353238
RSG,0.01939495247237299,0.1392657620248889,0.11833343610689652,0.10111893540324025
RTX,0.005877045425650047,0.07666189030835364,0.06339690215122076,0.062499250319667694
SBAC,0.008032230640171008,0.08962271274722167,0.07254484959562178,0.08856402313237664
SBUX,0.010224159098232396,0.10111458400365596,0.09318127412111939,0.10445238931507923
SCHW,0.021325501950512055,0.1460325373008086,0.12385804802093935,0.1518830616366265
SEE,0.0048687119922454225,0.06977615633040718,0.052267089556339616,0.060477243547831676
SHW,0.005209816291080167,0.07217905715011916,0.06546183169114,0.06549586851199385
SJM,0.014862621462970576,0.12191235156033443,0.0970670752655946,0.08517861780387263
SLB,0.005640020611971128,0.07510007065223792,0.05934213917060887,0.06266724576892055
SLG,0.01931967092517357,0.13899521907308024,0.11798761360418472,0.14319091231907735
SNA,0.008621643274072263,0.0928528043414536,0.08475557084445066,0.09452173593278729
SNPS,0.018483167947269855,0.13595281515021987,0.1166379464811567,0.11439868264567486
SO,0.013068271950298098,0.11431654276743194,0.10179841755623828,0.09135795791185586
SPG,0.005858169059881802,0.07653867688875868,0.06324510147041824,0.06222524927767635
SPGI,0.03266686350948706,0.1807397673714533,0.14846816016273556,0.12674173514923517
SRE,0.005409374470538301,0.07354844981737073,0.06225461313405354,0.06183015396953653
STE,0.008642150179339237,0.09296316571276625,0.08190897609721078,0.09143758267541098
STT,0.022736895821283742,0.15078758510329604,0.12906249513181778,0.1589949412458774
STX,0.036790399775479814,0.19180823698548458,0.1448529821944272,0.2565954164960635
STZ,0.013536173375493014,0.1163450616721355,0.09773215936537359,0.08675206282910648
SWK,0.009459421063515694,0.09725955512707064,0.07960035742918861,0.07776835667196454
SWKS,0.025066074808018098,0.15832269201860513,0.1349795157650839,0.1768406213634408
SYF,0.016939484745823956,0.1301517758074163,0.12067606589640023,0.14363812759534414
SYK,0.024424285641264653,0.1562827106280943,0.1417757962359268,0.12461631544343406
SYY,0.03864996255669184,0.19659593728429853,0.1749583369054309,0.14309279953845416
T,0.03737500578387605,0.19332616425066745,0.17528032109272798,0.14506962693478165
TAP,0.008326845605098245,0.09125155124762671,0.06555654496206048,0.06108585162113748
TDG,0.02208614839979254,0.14861409219785499,0.12486529990074348,0.11070856622405081
TDY,0.024548168739725842,0.15667855226458355,0.12292844214971739,0.11043060079603201
TEL,0.00915473553207212,0.09568038216934609,0.08102897967878607,0.09149507665471085
TER,0.006919324904228139,0.08318247955085337,0.06929765096518563,0.06932348825562293
TFC,0.012253408488002639,0.11069511501418046,0.0944440491089007,0.09995636423089022
TFX,0.05049906883904053,0.22471997872694927,0.19108265678203773,0.15175664627743238
TGT,0.00680520450906766,0.08249366344797436,0.0733388236344353,0.07844041254688679
TJX,0.004855964299178461,0.06968474940170526,0.05978458150272967,0.05763789789702486
TMO,0.006668964770657548,0.08166372983557356,0.06656202523400948,0.06271776284983807
TMUS,0.03371135916353402,0.1836065335535041,0.1330314563821953,0.11935097444822292
TPR,0.04384088916430954,0.2093821605684437,0.19514512992189745,0.164264507436931
TROW,0.004737146192163409,0.06882692926582885,0.055547251207002046,0.06105939727410716
TRV,0.0023437212200125086,0.048411994588247534,0.03941511808769993,0.04021239733405925
TSCO,0.014185472954049037,0.11910278314988712,0.08567769439857074,0.10475642734347808
TSLA,0.015105621064114328,0.12290492693181314,0.10163427930868246,0.1362925400307658
TSN,0.10137994309609111,0.3184021719399714,0.28725465223215,0.2252691662581435
TT,0.025839203579627663,0.16074577313145022,0.14058061804874836,0.12576369640573082
TTWO,0.031705978586353,0.17806172689927782,0.12973209758483356,0.10768848837789875
TXN,0.023984427441552065,0.15486906547646004,0.12106202338415459,0.10522536183472266
TXT,0.01480903343004006,0.12169237211115601,0.10621206374430839,0.12461231380341546
TYL,0.029433345592468043,0.17156149216088104,0.15033233606213495,0.18678275048714302
UAA,0.028937913747807686,0.17011147447426256,0.15121526602104154,0.2172572477295317
UAL,0.03363424551417015,0.18339641630678105,0.1569188809894174,0.19676172811063594
UDR,0.0022650453157019978,0.04759249221990794,0.039396518115692156,0.0412830820075497
UHS,0.004746654184929049,0.0688959663908494,0.0509252169535619,0.05885914247751607
ULTA,0.0795785464846938,0.2820966970467641,0.24232591285088598,0.18992929929470634
UNH,0.028916779735007603,0.17004934500023106,0.14626818607807948,0.12788933268928984
UNM,0.01481284144385671,0.12170801717165845,0.10293405451498222,0.11529475759736497
UNP,0.016439428549936935,0.12821633495751208,0.10293292987620155,0.11128899731429621
UPS,0.006416799713901664,0.08010492939826902,0.06293697947735409,0.06270188376668757
URI,0.032405890316988074,0.18001636124804898,0.14706613989888753,0.17610650498368535
USB,0.006479678220892076,0.08049644849862679,0.06788330092690661,0.0691705486577732
V,0.003907176455650355,0.06250741120579507,0.05309421562441633,0.055621320911204676
VFC,0.011595580711938187,0.10768277815852537,0.0889609596868186,0.11024780925676732
VLO,0.03190259152276529,0.17861296571852026,0.155135248893988,0.1997865169697608
VMC,0.020728596029220555,0.14397428947287969,0.1298177586398551,0.12067540563900006
VNO,0.004761927620580102,0.0690067215608748,0.0572378069539996,0.06110951936221169
VRSK,0.004872699604199375,0.0698047247985362,0.05745516216245873,0.06013142250261557
VRSN,0.009663008854795012,0.09830060454948897,0.07530869550950395,0.08745729713244506
VRTX,0.08255712113339136,0.2873275502512618,0.2746742069426247,0.4238142527350259
VTR,0.052354431204060504,0.22881090709155563,0.2005222608981181,0.1678164677334636
VTRS,0.031400629502091756,0.1772022277007029,0.14711900858729796,0.19671512342998143
VZ,0.018898577958973338,0.13747209883817638,0.12563590009242837,0.10978500966001663
WAB,0.012642452400599762,0.11243866061368644,0.08560521533334746,0.11217964517274762
WAT,0.01075316631098275,0.10369747494988849,0.07232078885602261,0.06604713168810905
WBA,0.005103537699046968,0.07143904883918156,0.06001564542989277,0.06854573126409451
WDC,0.051908215994685286,0.22783374639127824,0.20533134623072988,0.3717818224522324
WEC,0.027336846460912688,0.1653385812837182,0.14994184191372437,0.1297206468485707
WELL,0.014224319053267438,0.11926574970739688,0.09812106643020421,0.09356231855741982
WFC,0.01617980005147024,0.12719984296951878,0.11778843593550041,0.13545399989843548
WHR,0.01256981974549982,0.11211520746758585,0.09871848779197162,0.0988161600807635
WM,0.03133613424475807,0.17702015208658609,0.15365474509800542,0.1277628749663489
WMB,0.08259213703866176,0.28738847756766756,0.238523480413663,0.5254395454932068
WMT,0.022101852632225746,0.1486669184190812,0.13357093833327138,0.12318314274222729
WRB,0.005896820943408657,0.07679076079456862,0.05553225451825055,0.055570533626604204
WST,0.03636059690258153,0.19068454814845784,0.16850551346488768,0.14237309766163384
WU,0.007648684627349219,0.0874567586144674,0.06837800470381047,0.06708684931825022
WY,0.006733517074519877,0.08205801042262649,0.05628228679635357,0.06572329347091597
WYNN,0.12627759443737413,0.35535558872399087,0.3307427099578191,0.2618417763469485
XEL,0.021281646543131853,0.14588230373534636,0.13311618463252242,0.11575005187845801
XOM,0.007718415292808057,0.08785451207996124,0.07893624148993326,0.07627017569086249
XRAY,0.0027594165699638736,0.05253014915230941,0.04392063917778958,0.046270105760174096
XRX,0.0067177671065527045,0.08196198574066337,0.07209957692642102,0.07971140286329159
XYL,0.06258490662476147,0.2501697556155849,0.2100449012160222,0.16455568387684885
YUM,0.020259911972794205,0.14233731756919618,0.12782015399656071,0.12275951106923104
ZBH,0.021435708537771957,0.14640938678162665,0.11686097774560973,0.10385481147061669
ZBRA,0.04199705848729589,0.2049318386373769,0.17991272128891186,0.2515929193013096
ZION,0.0337030597192976,0.18358393099423925,0.15171284425199427,0.16779436128356628
ZTS,0.005564857994304846,0.07459797580568019,0.057149151739014616,0.05749585222137475
^GSPC,0.0019976853532603193,0.04469547352093184,0.03755593828147747,0.037962231835315385
