,mse,rmse,mae,mape
RL,0.03915548248974887,0.19787744310494026,0.17884276210451436,0.24285390894607994
RMD,0.011148575475215203,0.10558681487389987,0.0908448044916088,0.08820738539537969
ROK,0.10643044112051907,0.3262367868903185,0.2995794287032364,0.22461987638641137
ROL,0.14621662823775983,0.3823828294232886,0.34391881143879294,0.24495945405319877
ROP,0.04994780728529183,0.22349006081992065,0.18936696103107759,0.15138246061124827
ROST,0.005156631586893687,0.07180969006264884,0.056574751453392635,0.06041445334327124
RSG,0.04516962597502515,0.21253147055206942,0.19807849351352447,0.16152719297683243
RTX,0.010142506542280312,0.10071001212531111,0.0894988525674823,0.0821005819357146
SBAC,0.024876784149913362,0.1577237589899295,0.13228898687374005,0.11990969977237713
SBUX,0.002224755015417194,0.04716730875741369,0.0366524804808058,0.035864702153685014
SCHW,0.08273552401951967,0.2876378348192735,0.2763273260200891,0.21792844622693303
SEE,0.0025690002068322433,0.050685305630253856,0.043472087279337095,0.047377508351329346
SHW,0.025250366293408624,0.15890363838946112,0.13628570594274203,0.12217521194693205
SJM,0.01805891736252982,0.13438347131448056,0.11780172797891773,0.1525042601222241
SLB,0.01425894137379243,0.11941080928371782,0.09806574150480585,0.1154230912968501
SLG,0.006266478811218785,0.07916109405016321,0.07069700747252987,0.08063841616371785
SNA,0.00608752915461506,0.07802261950623716,0.06386739258762952,0.06029278606627241
SNPS,0.04912746693156688,0.22164716765969936,0.18671994473946668,0.1485171508391107
SO,0.002607868003896607,0.05106728898127066,0.04579268674564744,0.049013322096864695
SPG,0.03683561236451502,0.19192605962848042,0.18620314963167867,0.24606982889762974
SPGI,0.021370594102258916,0.14618684654324723,0.117562706155541,0.1036935839258027
SRE,0.0040687288548502355,0.06378658836189811,0.05629299187034838,0.05563381133019311
STE,0.01491812170132256,0.12213976298209589,0.0970741655205589,0.0886643685532004
STT,0.04971458464693666,0.2229676762379172,0.19623558420682077,0.1600241090091779
STX,0.03844317322424546,0.1960693071958114,0.15866373211419205,0.1390544367171786
STZ,0.01499386362021773,0.12244943291096831,0.102855940379896,0.09633801393991548
SWK,0.016546396934577153,0.1286327988289812,0.10208504221147742,0.08874578018000549
SWKS,0.08478640778977799,0.2911810567151957,0.25732356653108657,0.20296491437360456
SYF,0.03699556877099429,0.19234232184049949,0.15887972291913396,0.1322901404459877
SYK,0.027067330387666365,0.16452151952758753,0.14024119478743677,0.11768068298688462
SYY,0.0028662372234741092,0.05353725080235358,0.046544135986489314,0.0453246355284019
T,0.002328841959182118,0.04825807662124671,0.0407095747853075,0.04417933743318306
TAP,0.01616754849711123,0.12715167516439266,0.11534158658905895,0.14051758141990486
TDG,0.006255986319361893,0.07909479325064256,0.06285629754973063,0.06817880597076076
TDY,0.06352067458869354,0.25203308232986704,0.22176450697461342,0.17489001939399745
TEL,0.04876344471918879,0.2208244658528325,0.20061541053018053,0.16358857487790415
TER,0.24658433380983688,0.49657258664754833,0.45386633212520505,0.3020469162296668
TFC,0.036701614539284604,0.19157665447356734,0.18179284081718353,0.15246085274695523
TFX,0.02739831826315849,0.16552437362261332,0.14060519911171468,0.1327762974894055
TGT,0.02853461668952167,0.16892192483369844,0.15011878753376273,0.1952137954951735
TJX,0.0031150299298135487,0.05581245317860118,0.04449177781315125,0.05051292518021349
TMO,0.012266226238657614,0.11075299652225043,0.09044307803992242,0.08376486377596547
TMUS,0.07678219941428681,0.27709601118436694,0.26652297436016037,0.21569868728370706
TPR,0.013814272823082747,0.11753413471448516,0.0894842712254471,0.08693390717672399
TROW,0.026021012813813606,0.16131029977597092,0.11699102827153018,0.09783402337533299
TRV,0.003769207933439007,0.061393875374006215,0.05097447156024877,0.04843178558326524
TSCO,0.02575793120764165,0.1604927761852279,0.13241667764599516,0.19966044509024305
TSLA,0.17083046079847808,0.41331641728641516,0.35225774767113904,0.2566132597809612
TSN,0.025525801565363257,0.15976796163612797,0.15183856284637096,0.18519454737886284
TT,0.06692643825981683,0.2587014461881047,0.23973780603204126,0.18813276412251342
TTWO,0.4396852372893112,0.6630876543031933,0.5294551104013671,0.3095100220172473
TXN,0.023670452659117432,0.153852047952302,0.131223769118661,0.11173341888361209
TXT,0.039494269991065346,0.19873165321876973,0.18686120303580506,0.15675817448083715
TYL,0.006621423582098781,0.08137213025415263,0.06472251044184485,0.07362825476287012
UA,0.17342299501332198,0.41644086616628057,0.40414856154033724,0.8695144415506033
UAA,0.19126680139327062,0.4373406011260224,0.41923810692322777,0.9039109022476659
UAL,0.11790811183359615,0.34337750630114977,0.3242492525021113,0.251674653043254
UDR,0.004272514329588452,0.0653644729925091,0.052661538695317096,0.050750607956614964
UHS,0.008121384102454056,0.09011872226376745,0.07628799988081761,0.08810523928564588
ULTA,0.009222341575486865,0.09603302335908656,0.08022591386147038,0.08678481226605028
UNH,0.06589038092905009,0.2566912170859184,0.22917921034890598,0.18161511496713867
UNM,0.09890598685282369,0.3144932222684993,0.3004038850401066,0.23038513074987546
UNP,0.015300029086122536,0.12369328634215576,0.1160950735343876,0.10432973348029648
UPS,0.002760347020460282,0.052539004753233406,0.044070174060981335,0.042285217974577856
URI,0.19512955771813628,0.44173471418730076,0.41210966755751344,0.28942135200177593
USB,0.03811688546711643,0.19523546160243643,0.1884047087624832,0.15676110942076488
V,0.022062433904656897,0.14853428528342166,0.11821314533809042,0.10051981290212446
VFC,0.007626527712309298,0.08732999319998426,0.08140405910844603,0.09267852752152546
VLO,0.05407186943106271,0.2325335877482277,0.21830112524369316,0.18101269950403504
VMC,0.00447700117050926,0.06691039658012243,0.055741555457169696,0.05547512864408379
VNO,0.003957623785585549,0.0629096477941623,0.054741249015363376,0.059737240602807155
VRSK,0.001080505740837467,0.03287104715152024,0.025525955718646444,0.026855318238964927
VRSN,0.024513397690803122,0.15656754992910607,0.11863132146196406,0.10446528586903937
VRTX,0.11902482366679437,0.34499974444453485,0.27532875267913864,0.22159440263050026
VTR,0.009145435240251883,0.09563176899049752,0.0842684720955338,0.09913942678773935
VTRS,0.018321398597230715,0.13535656096854232,0.11976933252759302,0.16670337340313257
VZ,0.0064231920554011866,0.08014481926738114,0.0685089390642705,0.07801827050380059
WAB,0.006103087416390851,0.07812225941683235,0.06522657760402051,0.06512530595282516
WAT,0.01249714128439166,0.11179061357910001,0.10281987287592187,0.1024611970074863
WBA,0.0021040299928574415,0.045869706701236294,0.03257351485441619,0.03448861148095866
WDC,0.2563254229187248,0.5062859102510406,0.47633546748422323,0.33598236012890376
WEC,0.0027793157464502155,0.05271921610238733,0.04388192565415393,0.045295057089661334
WELL,0.006318160676795146,0.07948685851633051,0.0637519416206983,0.07335453894960962
WFC,0.021077022591767827,0.1451792774185346,0.13722646024934326,0.12446238909065808
WHR,0.0027820418652006788,0.05274506484213171,0.04231505962569905,0.04515120670482957
WM,0.01783702072442962,0.13355530960777867,0.12321871968497705,0.10929187681103972
WMB,0.0022284687908277908,0.0472066604498538,0.03791282804252994,0.03775373497435472
WMT,0.0064802947400750075,0.080500277888185,0.06376971857673598,0.060257479370046364
WRB,0.02793941267178667,0.1671508679959116,0.1584119947612483,0.13381664791940232
WST,0.014179415140069832,0.11907734939974869,0.09804698888819807,0.089167362891193
WU,0.0037320501962758747,0.061090508233897306,0.055426717170827935,0.05990526387068482
WY,0.0037427841116056777,0.06117829771745596,0.05273380051646508,0.0505003257914904
WYNN,0.061645753420034866,0.24828562870217613,0.2006817383358613,0.1672485819149293
XEL,0.011055142346559493,0.1051434370113489,0.08754966314665724,0.0807305841653813
XOM,0.003705666276430519,0.06087418398985336,0.05429919896774133,0.058936875214391934
XRAY,0.002190325821613607,0.046800916888599595,0.03609590145542914,0.039845879497015985
XRX,0.08733744664112288,0.29552909609905226,0.2648270035568068,0.20352067490643763
XYL,0.01370502721516145,0.11706847233632738,0.08123133313084095,0.07266041588840955
YUM,0.011041216234758074,0.10507719179135915,0.08084010752898178,0.07178722978891926
ZBH,0.01600051242674723,0.12649313193508663,0.11240980164603206,0.13271617951228762
ZBRA,0.15365803119641083,0.39199238665618347,0.3605369308757442,0.26232197834928517
ZION,0.14088986116365596,0.3753529820897337,0.36280648588711245,0.2716858531538508
ZTS,0.019803371625577756,0.14072445283452964,0.11102299431427023,0.09466957894230246
^GSPC,0.002668468157373611,0.05165721786327261,0.04383135044313375,0.0396158439301369
