,mse,rmse,mae,mape
ROST,0.0026031426441093237,0.05102100199044825,0.040419002074936525,0.04049024969325957
RSG,0.005743293226176504,0.07578451838058024,0.06146403988523305,0.05637962846996277
RTX,0.03337916187488682,0.18269964935622296,0.16376448302842533,0.21055457151101445
SBAC,0.020931570682348265,0.14467747123290572,0.1153929080519332,0.1439197587137942
SBUX,0.04854334545392885,0.22032554426105214,0.20802466853764828,0.1736541519242631
SCHW,0.012151039041594038,0.1102317515128651,0.09495791936585925,0.09901748562213654
SEE,0.00963431972576429,0.09815457058010232,0.0827740620177003,0.08101795538450982
SHW,0.007587050541377598,0.08710367696818314,0.0694445456475971,0.07896329759609551
SJM,0.004547338548841677,0.06743395694189742,0.057138317011628255,0.054455231426839674
SLB,0.015275253052399306,0.12359309467927125,0.10638187162344426,0.13342616674250887
SLG,0.03143697850115307,0.1773047616426391,0.15287396558822666,0.19760394341429746
SNA,0.012053949115805736,0.10979047825656711,0.09976346630644554,0.09132515768766407
SNPS,0.005107652008289506,0.07146783897872878,0.06099229982930795,0.06156538211966482
SO,0.0023843387325265027,0.04882969109595618,0.041545441625297864,0.045789366443879854
SPG,0.002365673809236334,0.048638192906771675,0.04201417500522915,0.04511617763733792
SPGI,0.007427557716334694,0.08618327979564652,0.06881755056298304,0.08054110893666995
SRE,0.010328023294603935,0.10162688273583882,0.09126621120902643,0.1059754408605574
STE,0.0029571619620619403,0.05437979369271219,0.04182791630495008,0.042091308551531495
STT,0.022485070066229938,0.14995022529569582,0.1132826004925676,0.14248598218256983
STX,0.0836452143516347,0.2892148238794732,0.24556790657383576,0.4257905344119105
STZ,0.027011261160445017,0.16435103029931092,0.13597831651803216,0.11618216314959617
SWK,0.005918157786309168,0.07692956379903092,0.06850426596950657,0.06446370523541362
SWKS,0.025443903950582453,0.15951145397927527,0.13429691062662621,0.17863257259013696
SYF,0.008225138906629475,0.0906925515498901,0.0702812968034739,0.08071274259863721
SYK,0.0038639853896548855,0.062160963551531966,0.05106745862067688,0.04814210216821706
SYY,0.006892924428937491,0.08302363777224828,0.06835768371098641,0.06537364741964077
T,0.007863509565861682,0.08867643185120656,0.06812240891509676,0.06176911997405857
TAP,0.020545345861572275,0.14333647777719485,0.12281042610690053,0.10943786663974783
TDG,0.002407844627567429,0.04906979343310332,0.039702277175935934,0.03959768454690753
TDY,0.018892997347227155,0.1374518000872566,0.11182895039262196,0.14099406917217447
TEL,0.016192539041427485,0.12724990782482903,0.11106615212566737,0.13336056569396396
TER,0.002967175592464148,0.054471787123832716,0.04638797705657501,0.04705745808042229
TFC,0.00749095062496186,0.08655027801781956,0.06730315220649413,0.07497348883746467
TFX,0.019509303943582555,0.13967570992689657,0.12580687636203366,0.11097078773837704
TGT,0.003004182312889371,0.05481042157189973,0.04176388811467463,0.04564696656272598
TJX,0.0024965249418054548,0.04996523733362481,0.041465922351170005,0.04034603136255023
TMO,0.0013145939958105282,0.03625733023556103,0.030310810227113974,0.03135694058099208
TMUS,0.03511858466079689,0.1873995321787034,0.17452803144842793,0.1484165122844815
TPR,0.03188796396619357,0.17857201339009865,0.16145965419611866,0.21361773715386512
TROW,0.009920276570537321,0.09960058519174132,0.08361004079763877,0.09617793030636408
TRV,0.0025142844479271813,0.05014264101468112,0.04442424039501163,0.045582718531393986
TSCO,0.0026180878575969547,0.05116725376250864,0.04203525011021125,0.04146962732049565
TSLA,0.029394094491714755,0.1714470603180899,0.14867510138295076,0.14040447038527454
TSN,0.08798906547093949,0.2966295087663051,0.2176524563471658,0.162112909285126
TT,0.023489690628310602,0.15326346801606247,0.12944043639669267,0.15993484746323378
TTWO,0.0337707288592159,0.18376813885768092,0.160321463455917,0.14560601454492744
TXN,0.007946056461770386,0.08914065549327302,0.07194678574036835,0.0835071187708511
TXT,0.020079586917364937,0.14170245910839,0.10933839247349508,0.1363870649198293
TYL,0.0632597302330582,0.25151487079904083,0.19733426396009612,0.15737942438671992
UAA,0.019905307743487016,0.14108617134037985,0.10615312118720446,0.1004267659745785
UAL,0.030718591271647906,0.1752671996457064,0.16521628916284864,0.22295335614291853
UDR,0.0047870785679181484,0.06918871705645473,0.055278978752818085,0.05297966245861764
UHS,0.017390523049686437,0.13187313240264842,0.10588682834788744,0.09760584142774863
ULTA,0.027021696185225957,0.16438277338342347,0.14509994599520679,0.12847045520014194
UNH,0.002046030348997049,0.04523306698640994,0.03703002907084322,0.03706758893620429
UNM,0.008458225742114162,0.09196861280955673,0.07355150248816214,0.0793173887268646
UNP,0.06435194914071957,0.25367685968712156,0.2369647934448183,0.34420196017276383
UPS,0.0014493186063051391,0.03806991734040329,0.030222063800319478,0.033922935472300186
URI,0.07543572492473836,0.2746556479024933,0.2404305748552189,0.38355932055304764
USB,0.004270646899354628,0.06535018668186517,0.051140326914176394,0.055247645345372576
V,0.009835595904505322,0.09917457287281514,0.08300990942798767,0.07594671399028644
VFC,0.014645040831306846,0.12101669649807355,0.09668537705963283,0.11586485020991968
VLO,0.012746631869815643,0.11290098259012471,0.09059001399874134,0.08507093685546419
VMC,0.026400269830549408,0.16248159843671348,0.14563551785309695,0.1273192478291947
VNO,0.022471561060645632,0.14990517356197428,0.14108784399219546,0.1699584390857958
VRSK,0.004702642059080662,0.0685758124930406,0.058314942017028575,0.0561010692095762
VRSN,0.04542332974433105,0.21312749645301765,0.1691582574753464,0.1392712468219288
VRTX,0.027087728349869677,0.16458349962821206,0.11805617381103722,0.16495067495722293
VTR,0.07520588282345668,0.27423691003119305,0.2523403943592983,0.391619220742719
VTRS,0.0289933059186125,0.17027420802521004,0.1612602411984856,0.2326330534833758
VZ,0.002766188605049741,0.05259456820860631,0.046308147418387055,0.046678919856751724
WAB,0.029586163827326786,0.17200629008070253,0.1346315910129873,0.17583194465363192
WAT,0.0029908446160619804,0.05468861504977046,0.04573166156034312,0.04434005222239367
WBA,0.003851280438798237,0.062058685442073595,0.04943870419711508,0.05210300417650117
WDC,0.11701170106578197,0.3420697312914166,0.2932682279877587,0.5773524559728815
WEC,0.004614422823921831,0.06792954308636141,0.05697628962425313,0.06084999239354834
WELL,0.019302778726703485,0.13893444039079542,0.13136692978277253,0.16120881231758669
WFC,0.005294742150182117,0.07276497887158435,0.05623358148685739,0.060554992005666525
WHR,0.042712189053332336,0.20666927457494094,0.18912935553507598,0.2573833325839931
WM,0.0035405251509034344,0.059502312147541245,0.048417623989152135,0.05189417569299613
WMB,0.13705812668909503,0.37021362304633665,0.28185109314271833,0.6801214978272124
WMT,0.040987131938625805,0.20245278940687828,0.19035892945485888,0.25502582779366784
WRB,0.005218988457384476,0.07224256679676101,0.06130287029721561,0.05759101720038808
WST,0.008878847197638186,0.09422763499970795,0.0725008464946043,0.06896386372100456
WU,0.004685355480281339,0.06844965653881208,0.05432524347584714,0.05757303099095529
WY,0.020822156867044785,0.14429884568853898,0.12484367686608455,0.15724134900454595
WYNN,0.1481482752906873,0.38490034462271827,0.3654458692089081,0.7759825005786958
XEL,0.005065468705709347,0.07117210623347708,0.05586637388012919,0.055373957792586366
XOM,0.00787806911507049,0.0887584875663758,0.07725777294662978,0.09009526428808845
XRAY,0.010267136403044457,0.10132687897613572,0.07947135404229043,0.07138334959537691
XRX,0.047022963796100936,0.21684778946556255,0.20985955610068988,0.28084454478150445
XYL,0.003299795637447539,0.05744384769013597,0.045702969109815764,0.04520805222636931
YUM,0.01082660192997326,0.10405095833279605,0.08949233481136176,0.08934588800792567
ZBH,0.01891468328930887,0.13753066308757791,0.12585630679558368,0.1501902722507405
ZBRA,0.050394132458349936,0.22448637477216726,0.2022221192928587,0.26295856909876497
ZION,0.0166325023402749,0.12896705912858097,0.11372291955675981,0.11803917385032123
ZTS,0.004690223487424606,0.06848520633994327,0.05385761125175808,0.057795226004220115
^GSPC,0.011375593573231958,0.1066564277164389,0.09766371621364427,0.10021911305190447
