,mse,rmse,mae,mape
ROST,0.0029329079248815062,0.05415632857646008,0.0440360446031518,0.04272349780444115
RSG,0.014514634761295745,0.12047669800129711,0.10199542396240804,0.0907040235095884
RTX,0.017305034626898617,0.1315486017671743,0.11260526376331091,0.14129762353222394
SBAC,0.023953413308265035,0.15476890291096929,0.13755275443409698,0.17370941281330923
SBUX,0.003945641589475386,0.0628143422275151,0.047367844285326505,0.047204662662715204
SCHW,0.03277375715712449,0.18103523733551014,0.1595798662882621,0.2060438004206543
SEE,0.018023151221327183,0.1342503304328417,0.1191567964733096,0.14521517749729962
SHW,0.006323578046989624,0.07952092835844929,0.061003647766988106,0.06915047009042288
SJM,0.0272761061432684,0.16515479449070922,0.12925616402381748,0.1119777007054241
SLB,0.021735258739926187,0.14742882601420315,0.1345690771419577,0.16768773700824363
SLG,0.016309128375126436,0.12770719782035167,0.10295300857939954,0.126541867428631
SNA,0.0038238527824455593,0.061837308984508364,0.05152128147934221,0.05512699513087046
SNPS,0.009512337513773938,0.09753121302318524,0.076280239879599,0.08631501286406659
SO,0.013730688539126191,0.1171780207168827,0.10026124057782121,0.09066237978339536
SPG,0.00841153483846737,0.0917144200137981,0.07409368164000807,0.06795057441568068
SPGI,0.011029089351038494,0.10501947129479607,0.08856311894008119,0.10009992304575033
SRE,0.004482843410404082,0.06695403953761178,0.05357458759153872,0.05752740733135853
STE,0.0028221782754962593,0.05312417788066239,0.039744973958370275,0.03918737706070002
STT,0.051134698577610736,0.22612982681992824,0.20556973622526023,0.2740555211031169
STX,0.1216572077320416,0.34879393304936024,0.31194514685218694,0.6054916800650292
STZ,0.04052758650869286,0.20131464553949588,0.18551901960784567,0.15705469130510957
SWK,0.004898718132366397,0.06999084320371056,0.055797732986683043,0.057597663891470446
SWKS,0.08060431105155907,0.2839089837457756,0.2663606596721769,0.4227227246350028
SYF,0.027599227000511435,0.16613015078700025,0.14530731580805692,0.18465262137622168
SYK,0.006585922337429424,0.08115369577184654,0.0630559599951477,0.060228494760957846
SYY,0.0425435628674664,0.2062609096932,0.179173598040762,0.15253563634914527
T,0.01620769089617709,0.12730942972214232,0.09628592599582442,0.08294166345429523
TAP,0.06997145523512266,0.2645211810708599,0.24703922675324513,0.19593503759705203
TDG,0.005729052125953358,0.07569050221760559,0.0618452973262162,0.06282633530860678
TDY,0.027538751842080607,0.16594803958492732,0.1532302946804786,0.19287495047069592
TEL,0.009871127239278667,0.09935354668696365,0.08200547822694582,0.09689861194127783
TER,0.005488521230409695,0.07408455460087275,0.06619545823250962,0.07251082477252221
TFC,0.021072732834081745,0.1451645026653615,0.13318519131811765,0.1566793348676627
TFX,0.01798788574195786,0.1341189238771243,0.09832968997626024,0.0845991890575052
TGT,0.010874471592658917,0.10428073452301205,0.08762822839797582,0.10099384442545575
TJX,0.005569383417427729,0.07462830171876973,0.06524990776335964,0.06080792768337001
TMO,0.0031062552065532984,0.05573378873316705,0.04408932461850017,0.04382420462201104
TMUS,0.004207625881970361,0.064866215258564,0.05453521925933738,0.056827473535149935
TPR,0.02070609969183343,0.14389614203248616,0.11949840702026938,0.11903070919685885
TROW,0.009038995776878531,0.09507363344733666,0.08531148545852851,0.09698541394306882
TRV,0.005373485757346056,0.07330406371645475,0.0645031850016679,0.0603735864884987
TSCO,0.003658628017353208,0.06048659369937447,0.0497289229232878,0.05387817103144191
TSLA,0.03350663624677871,0.1830481801241922,0.16215608926022404,0.2187757285178607
TSN,0.14073022915398853,0.3751402793009417,0.3107269644018423,0.21825444279196213
TT,0.021171513157196627,0.14550434068163268,0.12336702182434772,0.15530021176063064
TTWO,0.02708074327448038,0.16456227779925867,0.1483649935734311,0.13114970510168808
TXN,0.018505431826660795,0.13603467141380096,0.1102779472587744,0.1031373170414143
TXT,0.028500621114082338,0.1688212697324669,0.1513676877347774,0.19110227231538043
TYL,0.030345820778484637,0.17420051888121527,0.15112318830514776,0.13664599277242306
UAA,0.019673773940187843,0.14026323089173387,0.1286247776141799,0.15617201823528362
UAL,0.01875287750913566,0.1369411461509493,0.10465056652434042,0.13768542503243783
UDR,0.004690907652668412,0.06849020114343665,0.06188767854591721,0.05879079569630474
UHS,0.020286329565105465,0.14243008658673723,0.12213521295254161,0.14966676941171927
ULTA,0.05451695830586004,0.23348866847421107,0.16947539363734582,0.13194631499294004
UNH,0.005317785778550039,0.07292314981231982,0.060369172905985626,0.05907434551609561
UNM,0.017833083146514467,0.13354056741872286,0.11210005103882402,0.13377194192866837
UNP,0.02541960855672786,0.15943528015068642,0.14255341751892445,0.1804340776791352
UPS,0.0026463511700312707,0.051442697927220636,0.04236481950850124,0.04245664043080363
URI,0.04140191769800949,0.2034746119249512,0.173361698336002,0.30245152015459276
USB,0.008570696877504998,0.0925780582940958,0.08404504269182832,0.09312183564340909
V,0.003007708537898119,0.05484257960652579,0.044192301629147404,0.04343797789571721
VFC,0.021376889333877595,0.14620837641488807,0.1310523296037773,0.15945937299371432
VLO,0.0140478273394912,0.1185235307417527,0.0959388175772495,0.11558532009826321
VMC,0.021855331756939007,0.14783548882774733,0.11840893083562452,0.10475795287237032
VNO,0.004891760575795406,0.06994112220857918,0.0558075822186874,0.06143737817501197
VRSK,0.0024923849150754566,0.049923791072748636,0.037679579343446644,0.039384870148501346
VRSN,0.043890941062662864,0.209501649307739,0.19557608639875054,0.16616038833650765
VRTX,0.07245096758433917,0.26916717404679785,0.2289709059934404,0.35958935391208324
VTR,0.04331422427307662,0.20812069640734104,0.18717476423816534,0.2533290010939393
VTRS,0.08679633763059319,0.29461218174168086,0.2825714455623992,0.45805208337548436
VZ,0.007914264346418948,0.08896215120161466,0.07260954901331426,0.06791984086624887
WAB,0.06196810073716402,0.24893392845725956,0.22712648790125844,0.3185394531780582
WAT,0.005334831976416981,0.0730399341211161,0.058987920267501,0.06234047030284791
WBA,0.01450922444929632,0.12045424213906425,0.10838847423886408,0.12779148933933013
WDC,0.1237817934267614,0.3518263682937386,0.3168774327451017,0.6371917937932352
WEC,0.03249161845465496,0.18025431605000464,0.15253077942994003,0.13026401148787692
WELL,0.005733650395816088,0.0757208715996857,0.056760666251587995,0.05842460074115283
WFC,0.019756406396141655,0.1405574843120837,0.1259744880392506,0.14656845974182395
WHR,0.017187081523721972,0.1310995100056517,0.10636017374895955,0.13365510449409182
WM,0.02821754151893531,0.167980777230418,0.13863901083311353,0.11816555106039942
WMB,0.23855833141559257,0.4884243354047713,0.44924944842643094,1.231339143880415
WMT,0.01290858417665648,0.11361595036198253,0.09924883480781674,0.12316391423145073
WRB,0.0023004460020241246,0.047962964900265755,0.04092808345241501,0.04370109012238136
WST,0.01897258568409579,0.13774100944924061,0.10053265443907602,0.0860832578305132
WU,0.009185892901968482,0.0958430639220621,0.08011834278330811,0.09596589929360301
WY,0.011541675841341097,0.10743219182973554,0.08027245182846363,0.09497875204690441
WYNN,0.0665472909470209,0.2579676160819821,0.22337636507226843,0.34632294453041773
XEL,0.026526694655887088,0.16287017730661157,0.13828846685197502,0.11884776273391752
XOM,0.005561491595075659,0.07457540878249115,0.06127193349825326,0.06387844061241403
XRAY,0.008824011014655646,0.09393620715493918,0.08471940745219919,0.07952783860398854
XRX,0.01289949519839525,0.1135759446291126,0.09662615261466513,0.11313878109948546
XYL,0.021862553301685798,0.14785991107019442,0.1153473606996735,0.10249648359601186
YUM,0.023379149955360376,0.15290241971715285,0.1375039990411875,0.17273595179376428
ZBH,0.009722503184799258,0.09860275444833809,0.08146310426852994,0.08884776631228009
ZBRA,0.1672282139792636,0.40893546432079425,0.3945474662820986,0.7586544720872347
ZION,0.03559627023053528,0.18866973851292443,0.16608934242920723,0.21762097193422003
ZTS,0.009836278009130424,0.09917801172200633,0.08584062938291734,0.10243048372393802
^GSPC,0.003956604321282025,0.06290154466531028,0.055752332512407236,0.05751668538332141
