,mse,rmse,mae,mape
RTX,0.02119824530718697,0.145596172021063,0.11422601370188327,0.1340611396254061
SBAC,0.008299652446690179,0.09110242832488154,0.06643735282465449,0.0734259138193505
SBUX,0.0888018625273756,0.29799641361495544,0.26867612605690094,0.20060684397581635
SCHW,0.003883466054067436,0.06231746187119174,0.047421092351740995,0.04624027906047377
SEE,0.02979554011893603,0.17261384683430245,0.15389645504371618,0.136039908095515
SHW,0.008641150923305013,0.0929577910844756,0.0768062782994304,0.07356335522492885
SJM,0.00590792680949588,0.07686303929390172,0.06525160660160072,0.05797094754697468
SLB,0.03191203028861646,0.17863938616278455,0.15150515610358428,0.18926044722370813
SLG,0.009145464621779573,0.09563192260840296,0.08310028734977232,0.08697590746532843
SNA,0.013524242324124044,0.11629377594748587,0.10365925897543156,0.08965155023686605
SNPS,0.006328500223158654,0.07955187127377114,0.0696445562613999,0.0633858686126248
SO,0.013606367748712407,0.11664633619926691,0.10908184039636251,0.12143976986748696
SPG,0.003704294458167842,0.06086291529468369,0.04946342689183843,0.0481194522764468
SPGI,0.007298933359618453,0.08543379518444942,0.07352054957080888,0.06764996163283023
SRE,0.01865662961804968,0.13658927343700777,0.11841601559163877,0.1351465643802488
STE,0.002801608157368912,0.05293021969885362,0.04433879698808737,0.04302568797932984
STT,0.012023761330435201,0.10965291300478616,0.08555025481587591,0.0952036621798848
STX,0.08636370544916414,0.2938770243642128,0.24604167116868347,0.38189624718186366
STZ,0.06251744879132075,0.2500348951472989,0.23572814228169903,0.1869013721550935
SWK,0.002201488999006137,0.04692002769613566,0.03870116736198338,0.03600489627471946
SWKS,0.09866144924553048,0.3141042012541865,0.2777749529252705,0.22056633893534733
SYF,0.00653136370288174,0.0808168528395021,0.0711279374265298,0.06716016134151942
SYK,0.0020786122117451497,0.045591799830069765,0.032781935633806325,0.03261069070695942
SYY,0.005814700214618548,0.07625418162054162,0.06656054458851095,0.06989178397284647
T,0.004543106129454388,0.06740256767701353,0.05206783155893504,0.05348576880862874
TAP,0.00983335469364353,0.0991632729070775,0.08484483490558951,0.08193246000224315
TDG,0.00884890930330522,0.09406864144498538,0.08788851474342152,0.07859917330077754
TDY,0.017554435895965538,0.1324931541475466,0.10247906586075092,0.11936524334554957
TEL,0.007396702286139884,0.08600408296203084,0.0737944211607013,0.07180670244687823
TER,0.005154424236207436,0.071794318968895,0.05498773245803323,0.05934187529439193
TFC,0.004827631135703286,0.06948115669520252,0.055146852663433825,0.05671599368365076
TFX,0.004122062361351144,0.06420328933435687,0.0518825488564022,0.047533486739617395
TGT,0.010222935436109077,0.10110853295399493,0.09128917788970757,0.0869041027638889
TJX,0.001689549259952455,0.04110412704282205,0.03302110094298674,0.03286150938204675
TMO,0.00196169320015531,0.04429100586073102,0.03142418958562231,0.03143978303938353
TMUS,0.0678712474974948,0.2605211075853448,0.2326122179808679,0.17966900041703024
TPR,0.022802469773598726,0.1510048667215687,0.1300337665335652,0.14652937395417467
TROW,0.014610859945307239,0.12087539015576015,0.09868319168617397,0.11197759944896282
TRV,0.0035445261984849703,0.05953592359647216,0.04736896556700577,0.048780798193947233
TSCO,0.020473549549152505,0.14308581183734642,0.13052774173912007,0.11407407170682916
TSLA,0.017798334428181583,0.13341039850094738,0.11308491027338358,0.1347256099788279
TSN,0.0074889285889320305,0.08653859594962256,0.06554099543016127,0.06358800696396529
TT,0.014632326928397502,0.12096415555195474,0.09686544988469456,0.10639190519973916
TTWO,0.009637963234256771,0.09817312888085401,0.07896112392623171,0.07499351036025162
TXN,0.007526023057250615,0.08675265446803697,0.07261578051110255,0.0755952059247448
TXT,0.005718394005989544,0.07562006351484733,0.06276055226976059,0.06577366849332693
TYL,0.07049577435892813,0.2655104034853025,0.20292788290115898,0.15002986374852348
UAA,0.04315730505095748,0.20774336343420813,0.17239667614061918,0.13753619040114645
UAL,0.018833746818414376,0.13723609881665383,0.12013030569047911,0.13601650523777548
UDR,0.006062823142797223,0.07786413258232075,0.06454650283308884,0.05795800781999354
UHS,0.0184743648129022,0.1359204355970882,0.10156301152442088,0.08571528992620567
ULTA,0.04087485624129238,0.20217531066204,0.18511669682224763,0.14929229497614596
UNH,0.02037594922666914,0.14274434919347645,0.1327884097600254,0.11583241686325844
UNM,0.00546381904022081,0.07391765039705206,0.05848737989191519,0.06126365104038031
UNP,0.05794917289276811,0.24072634440951432,0.20383674625767761,0.2728540153630732
UPS,0.015532602264424917,0.12462986104631954,0.11408610870635698,0.12705114023835445
URI,0.09783216272829447,0.31278133372740524,0.28675141347825434,0.45402827586725825
USB,0.005992136489657752,0.07740889154133233,0.06321163651363818,0.06675446595393152
V,0.008661924826080792,0.09306946237128907,0.07241546737995445,0.0661050791283388
VFC,0.011042741320614816,0.10508444851934474,0.07659355393670676,0.08455170091334263
VLO,0.05159602200189759,0.2271475775831598,0.20535348607640824,0.16234560260464537
VMC,0.09690416433946822,0.31129433714648297,0.2937846218537726,0.22076160812232173
VNO,0.011738028516049126,0.10834218253316262,0.09565622879349336,0.10346624874084687
VRSK,0.010357517523156338,0.10177188965110326,0.08668782665284373,0.07555652886903463
VRSN,0.03148571105629643,0.17744213438835893,0.11986059348822088,0.09336158357218552
VRTX,0.004142442251237097,0.06436180739566826,0.051793707658697216,0.05119882533525041
VTR,0.057755784661712696,0.2403243322298279,0.18916411549609705,0.258761604948273
VTRS,0.03105936824593732,0.17623668246405833,0.15286296886912826,0.1618090176395154
VZ,0.008670888791239308,0.09311760731053664,0.07630851163350487,0.08206485944702603
WAB,0.013406679086101523,0.1157872146918714,0.08552245773219463,0.09246851616210632
WAT,0.004879102708139436,0.06985057414323403,0.06165801826989418,0.056437090268646115
WBA,0.030283271099651683,0.17402089271019064,0.15766723031181035,0.13881937521467652
WDC,0.06968053741997178,0.2639707131860877,0.2107276047928856,0.3224230738456721
WEC,0.006907339206217862,0.08311040371829427,0.0738058914266541,0.08055450399584567
WELL,0.016493414152198627,0.1284266878503009,0.10928421896060293,0.12147069305866755
WFC,0.0029679304047184824,0.05447871515297036,0.04009182448376094,0.040668060078818444
WHR,0.02207857123383246,0.1485885972537343,0.1257039561853845,0.14183270805307205
WM,0.003129135559179853,0.055938676773587104,0.04788110697774018,0.04781040384177272
WMB,0.04245858328065371,0.20605480649733388,0.16266208124705153,0.23022349370569606
WMT,0.04849971010481195,0.22022649728134885,0.18132970747575608,0.23654834906311314
WRB,0.0025889824763583387,0.05088204473444772,0.04372443652743482,0.04386248249965435
WST,0.003959797527940041,0.0629269221235239,0.051165319563416606,0.04799562108285469
WU,0.008604060428159782,0.09275807473292975,0.07431182715197031,0.06668680070270208
WY,0.026727418392180124,0.16348522377322094,0.14339427507787111,0.1697613905605207
WYNN,0.21102873142340445,0.45937863622876984,0.41544064841102263,0.9398204719948995
XEL,0.0038973709653445593,0.0624289273121408,0.05372298907401238,0.056772977988063356
XOM,0.032719910194644354,0.1808864566368758,0.16193508330095888,0.19211980900211556
XRAY,0.003645480754155233,0.06037781673889205,0.051335491279397044,0.053369359050528524
XRX,0.056953597736764165,0.23864952909395015,0.20828735101416657,0.2735993973890981
XYL,0.013666762037922239,0.11690492734663599,0.10529914218054136,0.11697114592518683
YUM,0.011546320512451254,0.10745380641211019,0.08529680497392908,0.07904157800014253
ZBH,0.014758960202616269,0.12148646098482031,0.09906579307193485,0.10953027126849271
ZBRA,0.05568122519257735,0.23596869536567208,0.18715682758521085,0.1518817613535022
ZION,0.008100762108423875,0.09000423383610281,0.08158288278601938,0.0864647783510001
ZTS,0.004326582426573914,0.06577676205601728,0.05666403489096813,0.05425957071727363
^GSPC,0.03035695013052109,0.17423246003693196,0.1719928965182448,0.17386284900129806
