,mse,rmse,mae,mape
ROST,0.00316244918163553,0.056235657563822705,0.046859419053229316,0.04514859465545231
RSG,0.015704814642717113,0.1253188519047199,0.10672649982717036,0.09499502370564925
RTX,0.01581493908695838,0.1257574613570041,0.11637751148737359,0.1446120269815874
SBAC,0.02326072694766904,0.15251467781059316,0.13366353468091619,0.16056655615797938
SBUX,0.005267002414255242,0.07257411669634872,0.05281314097388076,0.05149314923610011
SCHW,0.03386281281985399,0.1840185121661785,0.15602492419940883,0.20083681494055686
SEE,0.01692845666643107,0.13010940268263116,0.11101241660154652,0.13076025425703378
SHW,0.005230740050102037,0.07232385533212425,0.05558133150896513,0.063156272013833
SJM,0.02440100106934826,0.15620819783016593,0.12469457571948063,0.11018105688053412
SLB,0.01948670336139361,0.1395947827155213,0.1290565878820797,0.16226916854812803
SLG,0.014809160260509616,0.12169289322104893,0.09773138537615808,0.12085139319565735
SNA,0.0042881475925937934,0.06548394912185576,0.05470874348580044,0.05731003185546133
SNPS,0.00967628135156686,0.098368091124952,0.07563496022097622,0.08535807711966452
SO,0.016445863626936334,0.12824142710893519,0.11109435752411057,0.09733410619718831
SPG,0.010030769556597584,0.10015372961900912,0.08245027065601998,0.07426677084343095
SPGI,0.010343831072848537,0.10170462660493149,0.08421622127831575,0.09641216573546427
SRE,0.0038271303720509202,0.061863805024027746,0.0492176684431074,0.05265790141243877
STE,0.0033769382445706982,0.05811142955194527,0.042950384123527606,0.04232351318715016
STT,0.048950119926350386,0.22124673992253624,0.1974013304201049,0.26406028499020434
STX,0.10206934402130613,0.31948293228481883,0.2800101997382398,0.5686317855591095
STZ,0.047289562296649074,0.21746163407978217,0.2003925877067273,0.16258001044108303
SWK,0.005353699610822061,0.07316897983997085,0.05798522880940243,0.061069696176665515
SWKS,0.08554251397145625,0.29247651866680896,0.27467886963970334,0.4327077232533943
SYF,0.026299288105725852,0.16217055252334148,0.13746947265951193,0.17504059351703236
SYK,0.006870069126881459,0.08288588014180376,0.06413936393651085,0.0605423235976976
SYY,0.046677343473762054,0.216049400540159,0.1886251870472984,0.15379205177894797
T,0.012785524271356822,0.11307309260543298,0.08356826220522816,0.07288577596385135
TAP,0.06784783466500147,0.2604761690923019,0.24038105840829463,0.19157801743359218
TDG,0.005056851441272121,0.07111154225069317,0.05717209309838205,0.05662013810553455
TDY,0.029702486757244396,0.17234409405965845,0.15837560419360422,0.1995153007962368
TEL,0.00665340627897911,0.08156841471414723,0.06721333369963355,0.07928900701792514
TER,0.003324496996232339,0.05765845121257021,0.048351420205312114,0.053182804815589665
TFC,0.02216303692809727,0.14887255263512233,0.1322291792874468,0.15623920492090299
TFX,0.014572920887848501,0.12071835356667394,0.08958360948212002,0.07883468263262394
TGT,0.012485245646657381,0.11173739591854367,0.09404601566419477,0.10819455061791468
TJX,0.0058470308683621925,0.07646588041971525,0.06775406007974318,0.06268145143654581
TMO,0.0035524304920712406,0.05960226918558756,0.04910424125370674,0.04980705669844152
TMUS,0.003645967428548804,0.06038184684612424,0.04898759226248731,0.050625194444914846
TPR,0.017182036117235417,0.13108026593364625,0.11177139729485426,0.11521914721394337
TROW,0.008376432700420405,0.09152285343246465,0.08281539664114669,0.0937969536569898
TRV,0.006516603465966507,0.08072548213523724,0.06975492290429197,0.06501570120675892
TSCO,0.004254661804675065,0.06522776866239612,0.052345706941019754,0.0568127245332176
TSLA,0.040309865361572314,0.20077316892845098,0.17413055046241266,0.2356738583933767
TSN,0.12055008884811494,0.3472032385334488,0.2835134755609393,0.202201498291769
TT,0.02225443837639141,0.1491792156313721,0.13196607253926312,0.1651112489853566
TTWO,0.027703609093269004,0.16644401188768854,0.14666680985623437,0.12986041320456615
TXN,0.012731701743353885,0.1128348427718756,0.08912112133555312,0.08392023856063532
TXT,0.026274729243241562,0.16209481559643282,0.14508386297329093,0.1831139790643271
TYL,0.032264228192382394,0.17962246015568986,0.1488882563792007,0.13418254367041213
UAA,0.01701090222420839,0.13042584952458003,0.11779966683711464,0.141807435762596
UAL,0.01595010335597928,0.12629371859272845,0.09543082778369323,0.12699468999664193
UDR,0.006006796373231148,0.0775035249084269,0.06903887018812022,0.06413325317258688
UHS,0.02121827309867302,0.1456649343482261,0.11719593170546712,0.1440269938494696
ULTA,0.04690230468095333,0.21656939922563698,0.15875669108506354,0.12711933296946232
UNH,0.004789080667858569,0.06920318394307136,0.056947971214422646,0.05637994256703746
UNM,0.019656586709618406,0.14020194973543842,0.11505010929795693,0.1377690694868307
UNP,0.023886365158383806,0.15455214381684845,0.13928000638313356,0.18274888600218828
UPS,0.002798896827972257,0.05290460119849933,0.04369967080786829,0.04319404833237348
URI,0.03890115616064259,0.197233760194959,0.18369969204822192,0.31239615064457976
USB,0.008623603876466211,0.09286336132440076,0.08036490900526824,0.0894736674621091
V,0.00441691379374553,0.06645986603767366,0.05367843821036005,0.05277069996491502
VFC,0.018599499884582565,0.13637998344545496,0.11894463442802218,0.14491907458474576
VLO,0.015169172800212443,0.12316319580220564,0.09979161677181676,0.11310957837845785
VMC,0.025730254832777907,0.16040652989444634,0.13025793643058148,0.11186692482493125
VNO,0.003872842733325801,0.062232167994742085,0.04980760306724255,0.055898984168888624
VRSK,0.0026223683850306865,0.05120906545750163,0.037038535725331695,0.03872336362986157
VRSN,0.05084064650302957,0.22547870520967067,0.20537737553943408,0.17351632822207202
VRTX,0.06938750025966435,0.2634150721953175,0.2197143885435677,0.33231001771381635
VTR,0.03993164184601583,0.19982903153950338,0.17982899517856155,0.24437885252968863
VTRS,0.09539500709769436,0.30886082156481803,0.2990948631261035,0.4827520045468505
VZ,0.007357560078066107,0.08577622093602695,0.0690908449514813,0.06578411118766518
WAB,0.054684817230943365,0.23384785060150406,0.20964682779906424,0.2932679150704208
WAT,0.004073024001930917,0.06382024758594185,0.050764945191183415,0.054544840960779155
WBA,0.014036709472943689,0.11847661994226409,0.10256153937469667,0.12110348302279474
WDC,0.10772402991857404,0.32821339082763523,0.2894009997316725,0.5846332932126803
WEC,0.0366630405090539,0.1914759528218985,0.16299402022290416,0.1348383156388013
WELL,0.0048013911335392755,0.06929207121698179,0.05088304247613702,0.05303844287922095
WFC,0.019018551736044498,0.1379077653217704,0.11912913575198099,0.13887663017790364
WHR,0.014675092974300818,0.12114079814125718,0.09806260074434511,0.12352925703432803
WM,0.02983655585585788,0.17273261375854265,0.14466670004039758,0.12313391364386776
WMB,0.2510312259478586,0.5010301647085319,0.45477787062853353,1.2535762001738562
WMT,0.012931459626753862,0.11371657586629076,0.09841633449912668,0.1223410402415848
WRB,0.003780138115554342,0.061482827810327184,0.04777034186562523,0.05026073201576073
WST,0.01765967894103811,0.13288972473836383,0.10632837362353777,0.09527801034137506
WU,0.005708778413930157,0.07555645845280308,0.06733920154217536,0.07997157454025441
WY,0.009533189506520023,0.0976380535781005,0.07255330212296027,0.08607097977786551
WYNN,0.060234379010416624,0.24542693212118474,0.21318005854006156,0.3529078133161564
XEL,0.029499167198272565,0.17175321597650672,0.14650923899225662,0.12334611174564282
XOM,0.004414912779274301,0.06644481002512011,0.05364461528361555,0.057329341131696805
XRAY,0.01178367780693198,0.10855264993049217,0.0971986693656622,0.09025704400407335
XRX,0.010317009955881118,0.10157268311845029,0.08536450718663711,0.10103029570522722
XYL,0.015858524799610856,0.12593063487337328,0.09543551005435696,0.08595995824314052
YUM,0.023853631194508472,0.15444620809365464,0.14080741595414858,0.17646924022054256
ZBH,0.007423768744303726,0.08616129493167872,0.07370149752720723,0.08179732122947672
ZBRA,0.17832886708451873,0.42229002721413955,0.40204143455591107,0.7703996182878343
ZION,0.03834659863834738,0.19582287567684062,0.16620408522785396,0.21942374834026634
ZTS,0.010040409524622793,0.10020184391827724,0.08572986483169562,0.10238900899198027
^GSPC,0.0043837760186281865,0.06621009000619306,0.058545175871954236,0.060533058751581124
