,mse,rmse,mae,mape
RMD,0.009053550411679143,0.09515014667187405,0.0794934124169059,0.07744715270561552
ROK,0.07845075004874855,0.28009061042589156,0.23945986373857775,0.18559227481624258
ROL,0.08570751758120068,0.292758462868626,0.24243680700971104,0.18526176080391185
ROP,0.04393600505808491,0.20960917217069702,0.17201226155715169,0.14597569820612782
ROST,0.01559516675559454,0.12488061000649597,0.11751465682688313,0.11228073601335023
RSG,0.03210834503107093,0.1791880158690054,0.15214419703542167,0.12886942422163905
RTX,0.012236857643417623,0.11062033105816318,0.09102982452230962,0.08298588710983554
SBAC,0.014193525868500975,0.11913658492881594,0.0925982326297687,0.08645563919082044
SBUX,0.002594026866526752,0.05093159006477956,0.038583798767210825,0.03803826839010392
SCHW,0.14332103286354828,0.3785776444318236,0.34892937106411287,0.26926665723169474
SEE,0.001541575318275042,0.03926290002375069,0.03145693059008301,0.0341175832048924
SHW,0.010422637085647335,0.10209131738618782,0.08542727117076879,0.08487673465103919
SJM,0.015452156477254262,0.12430670326758031,0.1065723282118036,0.12864516454734823
SLB,0.006352871295873858,0.07970490132905164,0.06426458933103879,0.0686899959682121
SLG,0.001760987474694689,0.04196412127871486,0.031283848946139,0.03389072933181007
SNA,0.0052591823869926725,0.07252022053877576,0.06004046917410884,0.057908020530417555
SNPS,0.06494152525255006,0.25483627146179577,0.2267517054941247,0.18064172492890795
SO,0.0023433211745168734,0.04840786273444504,0.03936330563449655,0.04252075315728865
SPG,0.0285876843546076,0.1690789293632048,0.14728723628061868,0.19185328524388223
SPGI,0.027545563583332492,0.16596856203309254,0.13985791291031946,0.12493211776954662
SRE,0.002446697659497841,0.04946410475787307,0.041501634935758,0.04431421845498369
STE,0.00809076560007369,0.08994868314808,0.06202737924174747,0.057382865010683744
STT,0.1078490964422222,0.32840386179553704,0.3109456873537893,0.2571700615936647
STX,0.21526400014544514,0.46396551611671005,0.43296140074570766,0.3266878223504337
STZ,0.008424256323130581,0.0917837475979848,0.07224153512586186,0.06852895869259829
SWK,0.016581568206514425,0.12876943816959996,0.10671665908559322,0.09723913527447042
SWKS,0.1542422823007842,0.39273691232272046,0.34786848632384837,0.25807999836675694
SYF,0.033350706345230026,0.18262175758991595,0.14164118533293293,0.12973297226144456
SYK,0.013496368324612625,0.116173871092482,0.08857130300311741,0.08009065147020694
SYY,0.003724260786091804,0.0610267219018997,0.04837723354776177,0.0463255168415601
T,0.0019992794847495687,0.044713303218947814,0.0297864432544827,0.03234107293450282
TAP,0.003967090490880514,0.0629848433425099,0.048203507650015506,0.05164694259966346
TDG,0.005541312563198452,0.07443999303599143,0.06423840147301105,0.06462438420244905
TDY,0.04682926210266242,0.21640069801796485,0.19784149135605725,0.16718695960307284
TEL,0.054360721097828586,0.23315385713693135,0.20872147396188023,0.17367985014280118
TER,0.20310096042391806,0.45066723912873685,0.3843958878924974,0.26506792190265327
TFC,0.05579242887846298,0.23620421012010556,0.21709770401331355,0.17966772824486055
TFX,0.011060248723684931,0.10516771711739745,0.08968529370629254,0.08908930826148752
TGT,0.020548754786617114,0.1433483686220988,0.11327572487130651,0.15318543660098405
TJX,0.0024317830387083146,0.049313112239122714,0.03248889411687385,0.03610921473624392
TMO,0.005731305665476876,0.07570538729494009,0.056486860672114135,0.05466947354755046
TMUS,0.10174884907001101,0.31898095408662097,0.28574240924761013,0.2235514335080327
TPR,0.01014745112728761,0.10073455776091743,0.08904503768500435,0.0933868599148935
TROW,0.0040736341718764085,0.0638250277859431,0.04936045408909254,0.05125281977992618
TRV,0.0034230321487401377,0.05850668465004779,0.048141379032716425,0.04620941324325243
TSCO,0.06192515796040151,0.2488476601465272,0.22885750529402957,0.3409072008527791
TSLA,0.08415630361108661,0.2900970589493913,0.2173767758351231,0.1732338324032205
TSN,0.008588756970015547,0.09267554677483994,0.08642099981999572,0.0989669241185251
TT,0.058990905107474456,0.2428804337682936,0.20566708849284393,0.16517566159458
TTWO,0.25592369200543363,0.5058890115484163,0.42297490539469157,0.28293270781593194
TXN,0.03274967922465553,0.18096872443783077,0.16976152841463343,0.15407381171315554
TXT,0.0428496552974207,0.20700158283795972,0.18763517992701753,0.1594273073554239
TYL,0.004208633373862847,0.06487398071540583,0.05804580307213165,0.062270132092755406
UA,0.12772417636953734,0.35738519327126206,0.3127926173406555,0.5935138076082379
UAA,0.1219257485022158,0.3491786770440254,0.29653100393642035,0.587215523487089
UAL,0.26445847296365205,0.514255260511404,0.47123864255386344,0.32045390535826695
UDR,0.0028979990236378808,0.05383306626635604,0.038429005266516165,0.03781635382575884
UHS,0.011864739337086348,0.10892538426412067,0.10010140246685155,0.11867107625596186
ULTA,0.0109677393973684,0.10472697549995608,0.08244553127063928,0.07725878270966123
UNH,0.037381029963107285,0.19334174397451598,0.16208600851058907,0.13423668122646748
UNM,0.10985678377734998,0.3314465021347336,0.2971396937106696,0.23767753122443985
UNP,0.028418934966982213,0.1685791652814256,0.1539828679970172,0.13630854775329257
UPS,0.002749320947192708,0.05243396749429427,0.03989474476689885,0.038946782964886593
URI,0.20494136948686129,0.4527045057063838,0.40562315292511636,0.29287328409701974
USB,0.05504956772481241,0.2346264429360263,0.21393767443446585,0.17568777806587088
V,0.019257969827531043,0.138773087547734,0.11563680437970077,0.10317874593606967
VFC,0.01101167052915792,0.10493650713244614,0.09504914139703657,0.11269375074670783
VLO,0.0702472643482169,0.26504200487510826,0.2433656156738695,0.2027094912580574
VMC,0.003092834761827425,0.055613260665307376,0.04679494322413315,0.04776656695329089
VNO,0.001975723496683278,0.0444491113148877,0.0370368591289748,0.03898292856680049
VRSK,0.0005332239728854478,0.023091642923045726,0.018541217266382193,0.01944659608218958
VRSN,0.005537409454898329,0.07441377194376272,0.06354333748884915,0.06470943779551085
VRTX,0.04999167635515138,0.2235881847396042,0.16290336135045014,0.1467763743334417
VTR,0.007328755100039601,0.08560814856098455,0.07050554788147192,0.08290615410608473
VTRS,0.0190807022199717,0.13813291504913555,0.12942577773244948,0.1646345388247162
VZ,0.00833460516447669,0.09129405875782218,0.07518958709561752,0.08662389753054942
WAB,0.023066627931689596,0.15187701581111474,0.13823521441668143,0.1315978015614788
WAT,0.01413845450939478,0.11890523331373931,0.09141903451325786,0.08720365174466974
WBA,0.0017287632578032012,0.04157839893265734,0.03419294999032608,0.03418084768184716
WDC,0.29737020044359086,0.5453166056921345,0.4808402896119152,0.3238341763897478
WEC,0.0028204684200724846,0.053108082436409666,0.0473781380125921,0.05169055168057181
WELL,0.005009342150654088,0.07077670627158407,0.05829045109448782,0.06619495752422568
WFC,0.021211638636620917,0.14564215954393467,0.1293861687338375,0.11818280407682506
WHR,0.0028477905029140427,0.053364693411599794,0.04460602281524794,0.048223025239643974
WM,0.008628200423056188,0.09288810700545139,0.08044021860399,0.07490123360162036
WMB,0.08951113860736828,0.2991841215829615,0.2931363087288546,0.2466698322105358
WMT,0.0028436350929056365,0.05332574512283571,0.04021031663961645,0.03947460643625535
WRB,0.02842397854248844,0.16859412368907892,0.14587172399187684,0.1249367555734753
WST,0.016169394632009292,0.12715893453473606,0.09843932949393112,0.08926838548500426
WU,0.003847633862342152,0.06202929841890969,0.047830241099906586,0.04733504736750591
WY,0.0056027078899566225,0.07485123839961916,0.06161350390098013,0.05935821898611738
WYNN,0.04056103767529244,0.20139771020369732,0.14587868881430444,0.12313527066591883
XEL,0.003738010059142033,0.06113926773475483,0.0517539341204615,0.05251882658483889
XOM,0.003970602434221658,0.06301271644852059,0.05484616011615409,0.06155060641069198
XRAY,0.001976308628544372,0.0444556928699168,0.03383629860725154,0.03687433508458013
XRX,0.054031932070305905,0.23244769749409416,0.18666366067236514,0.15069282909570195
XYL,0.015431012070019947,0.12422162480832372,0.11142205660504559,0.1012239198544724
YUM,0.01070409845263825,0.10346061304978939,0.08215143256455787,0.07605392082261742
ZBH,0.006084144731107859,0.07800092775799439,0.06178970511665271,0.07202674399700776
ZBRA,0.3133496860517537,0.5597764607874769,0.520307214029026,0.3697511223532053
ZION,0.23585888540489316,0.485653050443311,0.4470444291484914,0.3152646000915446
ZTS,0.02193050047129242,0.1480895015566344,0.12188643981396055,0.10868719104435204
^GSPC,0.001981344309497134,0.044512293914121454,0.03737493134458452,0.03453845475715239
