,mse,rmse,mae,mape
ROL,0.005186016139609406,0.07201399960847478,0.05335546338357434,0.05380933926151813
ROP,0.004042873469728217,0.06358359434420342,0.05444056803469376,0.060549415183626706
ROST,0.025217067330348134,0.15879882660255437,0.13197123370371747,0.11484943014693068
RSG,0.018575630858331655,0.13629244607949353,0.11388307004232842,0.09814563548250849
RTX,0.005017976606296604,0.07083767787199552,0.056525268618365467,0.0555436913514634
SBAC,0.011401750916172602,0.10677898162172461,0.08749710727294938,0.10702782847240289
SBUX,0.007981779179935047,0.08934080355545862,0.07691277399877217,0.08659297572447323
SCHW,0.01510459222226002,0.12290074134137687,0.10233977047015153,0.12532382992152785
SEE,0.008297953494552633,0.09109310344121904,0.0709926877883838,0.0830603142249083
SHW,0.005541737817290818,0.0744428493361909,0.06558460813012162,0.06440135593625461
SJM,0.018621307830681156,0.13645991290734857,0.10831832364116042,0.09411781861785977
SLB,0.004415973031725376,0.06645278799061312,0.05263055872938851,0.0576583261417469
SLG,0.017960366944750044,0.13401629357936312,0.11604332901128132,0.1399085429644063
SNA,0.005385188501431477,0.07338384359947002,0.06501464445966904,0.07263847863362238
SNPS,0.014249641007212113,0.11937186019834035,0.10358993719472277,0.1048763967868241
SO,0.016724316783308057,0.12932253006846123,0.11554885064143619,0.10156267151018535
SPG,0.006806225156911573,0.08249984943569032,0.06268474495115237,0.06074318982705723
SPGI,0.033238983724549545,0.18231561569034493,0.14785024391495283,0.12626146359357732
SRE,0.0045169092513104156,0.06720795526803665,0.055934945811785784,0.05551362435879598
STE,0.004810483799029138,0.06935765133731922,0.05647223267473479,0.06293450389717299
STT,0.025970550351244567,0.16115380960822664,0.13371486955031622,0.1674825524546704
STX,0.05517899864229327,0.23490210438029982,0.20383843510250244,0.35663194752321054
STZ,0.01857609299855757,0.13629414146821414,0.11680737853832648,0.10396641891254636
SWK,0.010926161069070378,0.10452827880086028,0.08719541011679209,0.08362276893416856
SWKS,0.030732840689414127,0.175307845487343,0.153396666529441,0.2067805000571574
SYF,0.01929668713260539,0.1389125161121394,0.1266787717661015,0.15358984122202848
SYK,0.016752244948324693,0.12943046375689415,0.1166705296304281,0.10457486690178662
SYY,0.03444737443480193,0.18560003888685458,0.1595530375369464,0.13145649847884414
T,0.03908563313697427,0.1977008678204885,0.17447698663142078,0.14317385913018885
TAP,0.014711766373401616,0.12129207052978203,0.09883867759478168,0.09162236315508736
TDG,0.021261000578308983,0.14581152416153184,0.1245844343479139,0.1121556778212875
TDY,0.016600797221977995,0.12884408105139325,0.10627305808369719,0.10770099844896175
TEL,0.006391930568419055,0.07994955014519503,0.06824280803250032,0.07729406557506774
TER,0.00534383958466686,0.07310157032969168,0.05601764243036884,0.054901034492409885
TFC,0.008486839231431361,0.09212404263508718,0.07819446359126943,0.08525459008859401
TFX,0.04341391342475082,0.20836005717207612,0.17273242738185057,0.14116596940544432
TGT,0.007263063290090611,0.08522360758669285,0.07627463266702213,0.08321131457355321
TJX,0.0036763726053321193,0.060633098265981095,0.04975531787883207,0.04811013411749588
TMO,0.009948201447209103,0.09974067097833814,0.08116093834421842,0.07503087559777097
TMUS,0.01893645327370341,0.13760978625702247,0.1043250519390699,0.09957999336010513
TPR,0.054221805521305066,0.23285576119414583,0.21373279099422848,0.17551074967019872
TROW,0.004004700446833855,0.06328270258794148,0.053244908047125346,0.058501659262699304
TRV,0.002650501193887927,0.05148301850016107,0.03903007467710596,0.03891623103340435
TSCO,0.013170741320301986,0.11476385023299795,0.07759360744892277,0.0955021702389471
TSLA,0.019968574273236013,0.14131020583537487,0.11732137783571604,0.15744071835325288
TSN,0.15283318815120914,0.39093885474740053,0.3621801811220069,0.272971658078417
TT,0.01889400019262174,0.13745544802815834,0.11997769439764353,0.10953249830130868
TTWO,0.03861391767156605,0.1965042433932816,0.1550739264517409,0.13248175617287958
TXN,0.02887437246755002,0.1699246081871311,0.12426710876711644,0.10599247536204326
TXT,0.012875133642671042,0.11346864607754445,0.09432768955293667,0.11251013862698876
TYL,0.018291495440173465,0.13524605517416566,0.1087665702719087,0.13596817074667428
UAA,0.044649007392243666,0.21130311732732118,0.19854079499942898,0.2765596651974838
UAL,0.029408059354358272,0.17148778193900074,0.14416751922300172,0.18476360044485837
UDR,0.00199902468429786,0.04471045385922469,0.03718000509745316,0.03835351389973132
UHS,0.009128235781831289,0.09554180122768928,0.07292512854758662,0.08722821894486892
ULTA,0.10581519283607457,0.32529247276270407,0.2731913684606879,0.20099889703430013
UNH,0.021142156549715668,0.14540342688436084,0.12287948308002239,0.10941303522192915
UNM,0.01048516873239926,0.10239711291046863,0.08577012260672805,0.09890578083830406
UNP,0.01124029977094433,0.1060202799984245,0.09147398318890736,0.10597089523504916
UPS,0.004147257914806572,0.06439920740821717,0.05201333509095988,0.0526844477150387
URI,0.023988834495613093,0.15488329314555876,0.130339425321373,0.1647656579853048
USB,0.004028431177332979,0.06346992340733507,0.053686934942612244,0.056034145346862074
V,0.002635982647482662,0.05134182162216941,0.041266116355828567,0.04261062796971916
VFC,0.0180700574985945,0.13442491398023843,0.12291105728342426,0.1496390765296721
VLO,0.021003718994607793,0.14492659864430613,0.12658473827358802,0.1628074225040563
VMC,0.01728297413130021,0.13146472580620328,0.1144821435188372,0.10791479235416677
VNO,0.004235404676949493,0.06507998676205684,0.05286975006494636,0.05525940234153891
VRSK,0.00400270121424575,0.06326690457297361,0.04894999053134746,0.05108179209006809
VRSN,0.0029250528156645255,0.05408375741074695,0.0420101872932494,0.046098031898052276
VRTX,0.07855820590786391,0.2802823681715707,0.2658077000240723,0.40996459953264713
VTR,0.048446133922961945,0.22010482485161917,0.18376003397066584,0.15241290205425842
VTRS,0.015376941291535304,0.12400379547229716,0.10721067477245637,0.13494432801949308
VZ,0.01821139919287355,0.1349496172387071,0.12048954772758458,0.10530346145187458
WAB,0.028813150130243218,0.16974436700592813,0.14772839136775445,0.20260412203319264
WAT,0.012773618192559353,0.11302043263303921,0.07919740918263006,0.0715756758637691
WBA,0.0068902485813720805,0.08300752123375375,0.07439482358313496,0.08474571190763869
WDC,0.0821579641844835,0.28663210599038536,0.26516214212531813,0.4767805888467893
WEC,0.02656476852796391,0.1629870195075789,0.14391542579004732,0.12440579882176596
WELL,0.013168216288118487,0.11475284871461139,0.08902719996101137,0.08406051593876526
WFC,0.013549612694196378,0.11640280363546394,0.10689273022509853,0.12323181200082783
WHR,0.010023634814872213,0.10011810433119583,0.08386150953452746,0.08785912338220841
WM,0.02796979130995772,0.16724171522068804,0.13897303280823606,0.1163056745154078
WMB,0.15153260560730594,0.38927189162243137,0.3565305155716858,0.7918128333605338
WMT,0.014977164996985473,0.12238122812337468,0.1077222820364163,0.09998996784527303
WRB,0.0036105550041169335,0.060087893989695905,0.04747835883195245,0.04920326988901536
WST,0.03868091582456646,0.19667464458990758,0.1641337001685974,0.13806017389678157
WU,0.005765066040098147,0.07592803197830263,0.06011441955999674,0.059742869348778316
WY,0.005373184784175871,0.07330201077853098,0.056210809101839815,0.06356445424674453
WYNN,0.11195562613077017,0.33459770789826127,0.30239502599549967,0.2406337196171319
XEL,0.02270133478881352,0.15066962132033623,0.13433005565738917,0.11687057531482532
XOM,0.007182662911854951,0.08475059239825378,0.07162988593302025,0.06908500200942763
XRAY,0.0019057586476514292,0.04365499567805991,0.03602315511531879,0.03711876496934569
XRX,0.005379859139961621,0.07334752306630143,0.06146610999832596,0.06816991426985469
XYL,0.06613746379353491,0.25717205095720436,0.20884493497835652,0.16416200947602952
YUM,0.015517802019980322,0.12457047009616815,0.1114152973123466,0.10993266814551847
ZBH,0.022007554950560265,0.14834943528898337,0.11826930271826597,0.10510394019833334
ZBRA,0.053928699697573766,0.23222553627362724,0.2095301914829512,0.3071932079852191
ZION,0.024582117879897922,0.156786854933371,0.13402433286720933,0.15871832729254173
ZTS,0.006820956045221054,0.08258907945498033,0.0678075410196962,0.06727691313742344
^GSPC,0.002358573381429779,0.04856514574702499,0.04081713820220783,0.04135635402103886
