,mse,rmse,mae,mape
ROST,0.0024384849106586295,0.04938101771590608,0.04039388657750394,0.04060684765750877
RSG,0.006578997113223255,0.08111101721235689,0.0667602095128373,0.06092501426471435
RTX,0.032514097680489955,0.18031665946464834,0.1625176868072583,0.20885311002392837
SBAC,0.021938538368601157,0.14811663771704095,0.11926928913118542,0.1489579243731036
SBUX,0.03831543398240727,0.1957432859191019,0.1852906229737223,0.16208520306898327
SCHW,0.012435629720115127,0.11151515466570061,0.095840759306058,0.10158385213074919
SEE,0.009233661988023643,0.09609194548984656,0.08214665185806287,0.08085999057577478
SHW,0.007667463168505893,0.08756405180498383,0.0695797807264945,0.07909547572445809
SJM,0.0038239384822117027,0.06183800192609479,0.05338114998179822,0.050972958883238696
SLB,0.01779525934029883,0.13339887308481593,0.11555527931468641,0.14690876474106765
SLG,0.0313399668682901,0.17703097714323926,0.15328799046653518,0.19846943741238426
SNA,0.009179760634858281,0.09581106739233355,0.08636425167633525,0.0814531064013176
SNPS,0.0050730562152372215,0.07122539024278647,0.060279028668692225,0.06129679660129819
SO,0.0030381926826859532,0.055119802999339114,0.04455065976424257,0.0457728384847248
SPG,0.0019471031086948027,0.04412599130551973,0.03758470944079826,0.03921287508763739
SPGI,0.00965664434666015,0.09826822653665909,0.07906354030844319,0.09254042843147621
SRE,0.009024566699457401,0.09499771944345507,0.08374535485313332,0.09581890482538935
STE,0.0029413128880716307,0.05423387214713357,0.04188125174017803,0.042203504332821634
STT,0.024918716877806606,0.15785663393664076,0.12199360126530508,0.15512048014976113
STX,0.0964054378045119,0.31049225079623466,0.2658608473698898,0.46757634924694724
STZ,0.029157349115059947,0.1707552315891374,0.14402764193340004,0.12214056803749164
SWK,0.005886775299149037,0.07672532371485334,0.06937052132987466,0.06575164609794097
SWKS,0.03096061167276842,0.17595627773048741,0.15068522078822896,0.20321118605654243
SYF,0.008502200566400227,0.0922073780475306,0.07316742755751925,0.08375373961484245
SYK,0.004292011392445752,0.06551344436408264,0.054259303484962794,0.05171123688608634
SYY,0.009389663345230998,0.09690027525879892,0.07908505371904714,0.07288609594001527
T,0.008269797044805807,0.09093842446846001,0.07038736103255751,0.06424991844307745
TAP,0.023700529207070303,0.15394976195847235,0.1311007251850403,0.11510020856851935
TDG,0.002320680881304407,0.04817344581099017,0.038545408539102315,0.038505313631336344
TDY,0.021683271019172834,0.14725240581794524,0.12135245208626558,0.15304232972343518
TEL,0.018152160688819138,0.13472995468276214,0.11898728937205189,0.14297222736686252
TER,0.0029646512766938714,0.05444861133852608,0.04609775093045565,0.047293617856386305
TFC,0.008378658197270248,0.09153501077331147,0.07237562009229594,0.08074075081957906
TFX,0.01880266029061066,0.13712279274654035,0.12190709977193721,0.10801165144433049
TGT,0.003410893299699911,0.05840285352360714,0.04278804410927205,0.04707778314610296
TJX,0.0029798002274334058,0.05458754645002288,0.04488471842165675,0.043080710925202034
TMO,0.0014340230396605665,0.03786849666491352,0.031524916638923026,0.0323149277252255
TMUS,0.029329002084336975,0.17125712272585036,0.15965571882451918,0.14039759437495106
TPR,0.033509124768855356,0.18305497744900398,0.1657730858775059,0.2190910539429599
TROW,0.010598848050636453,0.10295070689721587,0.08813824442973021,0.1011420784428414
TRV,0.0022978666574729923,0.04793606843988139,0.04115956993163456,0.041790836639322426
TSCO,0.0022241690867516955,0.04716109717502017,0.03892405106797533,0.039021551970657445
TSLA,0.025293167896933786,0.15903825922379114,0.1377406528394115,0.136899321640514
TSN,0.10214528972347921,0.3196017673973021,0.24423219333200064,0.18067665627793472
TT,0.024503186936153883,0.15653493838806046,0.13369836073705849,0.16480934459882834
TTWO,0.04578130656343029,0.21396566678659054,0.19273932249335296,0.1730037463997952
TXN,0.007747883320286164,0.08802206155439762,0.0698299295062773,0.08113421900299383
TXT,0.021599647621715068,0.14696818574683115,0.1162312062118574,0.14461501251859632
TYL,0.05333916084320952,0.23095272426020336,0.18079925567114377,0.14914493822630495
UAA,0.018453487895024535,0.13584361558433483,0.10196721076294894,0.09658690423690745
UAL,0.028530910624349103,0.16891095471978454,0.15587557154958862,0.20488165520507334
UDR,0.005227180958922811,0.07229924590839666,0.059200286444266656,0.05668772365349219
UHS,0.015499719829714232,0.12449787078385811,0.1010579233089934,0.09475837243005608
ULTA,0.025631010257877784,0.16009687772682446,0.1378765344695215,0.12202324855841322
UNH,0.002349044912680844,0.04846694659952124,0.03953858710146504,0.039260245248715644
UNM,0.008862320098257357,0.0941398964215351,0.07479020052687053,0.08153297807850803
UNP,0.058933776166051485,0.24276279815089355,0.22644506638280926,0.33007763535998813
UPS,0.0018780809136637795,0.04333683091394408,0.03534126961353852,0.03564796751040746
URI,0.08367248915956102,0.2892619732345768,0.25841786332672695,0.4151579150892761
USB,0.004223964265469137,0.06499203232296354,0.05067929027436831,0.0546655035617377
V,0.00998724460232192,0.09993620266110735,0.08479188411947275,0.07732507732031745
VFC,0.015962791611481168,0.12634394172844682,0.10226838115093353,0.12267585877423405
VLO,0.010522269121258566,0.10257811229135856,0.08079964393858821,0.07578918286774308
VMC,0.021596601667849272,0.1469578227514591,0.13028694417826028,0.11695786780082884
VNO,0.02023126506834371,0.14223665163502588,0.13330738849407484,0.16007961685964026
VRSK,0.0031812564955220075,0.05640262844515322,0.04637488128857151,0.04674397642040861
VRSN,0.04352046125682722,0.20861558248804718,0.16837257733525943,0.1377657713161239
VRTX,0.03162610755880057,0.17783730643147003,0.1287961169676981,0.18491067729069352
VTR,0.07141664680512667,0.2672389320535589,0.24626716646085614,0.37591139834712833
VTRS,0.0372093513423934,0.19289725592240395,0.18112872844852462,0.2736457794299335
VZ,0.002792046322300663,0.052839817583907905,0.04755080929537283,0.049474000796750954
WAB,0.03175389132820049,0.17819621580774517,0.13919803796078214,0.19076316857996636
WAT,0.002826086888313596,0.05316095266559466,0.04463784501703814,0.043773395205280126
WBA,0.003924306484000432,0.06264428532596115,0.05110250310800448,0.05452127885041332
WDC,0.12463796911292409,0.35304103035330625,0.3053000855884742,0.615064042653143
WEC,0.0055551085545688305,0.07453260061589714,0.059496144672878754,0.060255283222797544
WELL,0.016043570693894536,0.12666321760438007,0.11849300820737158,0.14253545335343001
WFC,0.006042813968451282,0.0777355386451479,0.06128530547827692,0.06610630943086918
WHR,0.03843104470994433,0.1960383756052481,0.17754360659281426,0.24225856372792504
WM,0.0031660996460671567,0.05626810505132687,0.04611768962270391,0.0488411211641989
WMB,0.15687333728576916,0.39607238894647673,0.3073201363890565,0.7556941112951885
WMT,0.03711818314784752,0.19266079816051712,0.1807682600914612,0.23939285084379103
WRB,0.00593238414865462,0.0770219718564425,0.06546999629328643,0.061244576534934175
WST,0.00981460666904425,0.09906869671618906,0.07461746769852332,0.06967314128629759
WU,0.005140213511088128,0.07169528234889747,0.05917609427629571,0.06559458811362667
WY,0.01722063367838639,0.1312274120692258,0.10756294053929184,0.13415253814168288
WYNN,0.13202875018636656,0.363357606479301,0.3454173039910991,0.7356150925654122
XEL,0.006242439661151142,0.07900911125402653,0.06146313404741049,0.059142556731830664
XOM,0.007010784738518044,0.0837304289880211,0.07207547094523893,0.08412029803638332
XRAY,0.010751517505997904,0.10368952457214713,0.08344087224823635,0.07483944407635734
XRX,0.040780556652082245,0.20194196357389974,0.19457249878154928,0.26124858043968174
XYL,0.003818764297426336,0.061796151153824586,0.04856647286607617,0.04862542279393123
YUM,0.008403104752607892,0.09166845014839016,0.07899587006195484,0.09178837232197798
ZBH,0.017984270966072014,0.1341054471901571,0.12223797173333481,0.1458689226494048
ZBRA,0.05655962987209587,0.237822685781016,0.21751923439508222,0.2900721288156063
ZION,0.015823900552600325,0.1257930862670931,0.10814455344090974,0.11695549397045524
ZTS,0.004995861914819289,0.0706814113810646,0.05502442228595721,0.05917028165515228
^GSPC,0.009602765445616753,0.09799370105071424,0.0882023068156679,0.09052609601471374
