,mse,rmse,mae,mape
RMD,0.02547079142380184,0.15959571242299037,0.13553120073137775,0.12108763489855272
ROK,0.049762440352607185,0.223074965768477,0.1748738108589461,0.1426525486196126
ROL,0.05272378225816701,0.22961659839429513,0.1801382412831935,0.15048893853352227
ROP,0.010023892203931645,0.10011938975009609,0.0726712091767099,0.06769437131424556
ROST,0.02150887058487461,0.14665902831014055,0.1318211999035367,0.12001834103846684
RSG,0.04894788474872269,0.22124168854156465,0.1873888379667282,0.15682744596781306
RTX,0.008259127645550906,0.09087974276785177,0.07366352124785909,0.07020474250247045
SBAC,0.015006066740975599,0.12249925200169835,0.10203081441709151,0.09405140758631353
SBUX,0.002380887502383017,0.04879433883539173,0.03944310965865985,0.04339888011965127
SCHW,0.0870849080810568,0.2951015216515442,0.237406105620964,0.18574246239073905
SEE,0.0043270366534931,0.06578021475712208,0.05163605289731987,0.05872108666553711
SHW,0.005051241531703271,0.07107208686751271,0.05656996204033589,0.05853999615555306
SJM,0.012923791535225696,0.11368285506278286,0.09364656967265761,0.08567561994588872
SLB,0.009015413400248837,0.0949495308058383,0.08313093219196321,0.081271697984956
SLG,0.016706671235613854,0.1292542890414622,0.11012892002097611,0.10461229732887914
SNA,0.00673723102578338,0.08208063733782396,0.06234973529670949,0.05927668541782336
SNPS,0.08626037410288606,0.29370116462636997,0.25789380210080554,0.20091100740324436
SO,0.0031287452516567007,0.05593518795585388,0.047941815066332355,0.047209906156460105
SPG,0.007721122526156088,0.08786991820956754,0.07390821158779795,0.07974145134193332
SPGI,0.04991611211418071,0.22341913999069263,0.20510295216489707,0.17952526256965165
SRE,0.006070742825796888,0.07791497176921063,0.06591419697909223,0.06321015136217802
STE,0.0013870503938034982,0.03724312545696854,0.030080085905097267,0.03143148139174578
STT,0.06796309253406119,0.2606973197676976,0.22618015772889213,0.1876136698192795
STX,0.11898598745171463,0.34494345544119925,0.2966393836022526,0.28122551250871464
STZ,0.006593998989878132,0.0812034419829488,0.06916531591162894,0.06688729732243572
SWK,0.027246619382732463,0.1650655002801387,0.150683644645448,0.13670740894050337
SWKS,0.03154612137860744,0.17761227823156664,0.13471305949924473,0.12361061382470775
SYF,0.026940268385688138,0.1641349091012882,0.12373726542615276,0.11164680804787722
SYK,0.019984365085103754,0.14136606765806198,0.12308965582724501,0.11091446878173493
SYY,0.023292548566629358,0.15261896529143865,0.1409225179855182,0.12474970196199564
T,0.014395283662787594,0.11998034698561091,0.104209526924758,0.09460885085235483
TAP,0.009029276449455101,0.09502250496306178,0.08050167505396646,0.07644115276639096
TDG,0.05105355940506495,0.22595034721164947,0.21140318375296696,0.17809130752584948
TDY,0.0894367000950789,0.2990596931969919,0.2663914462810855,0.2140100059175566
TEL,0.022364860299309893,0.14954885589435277,0.11586502822536666,0.10317722258089533
TER,0.06951661165998907,0.26366003045586767,0.19634468930742896,0.15601457426550247
TFC,0.07350567326207703,0.27111929710383403,0.22597105286992758,0.18215638339021975
TFX,0.02567373085207676,0.16023024325038254,0.13748579186638213,0.12166077466703344
TGT,0.027258654078753462,0.16510195056011137,0.13623105852123815,0.17770068618867454
TJX,0.001507397922531443,0.038825222762161236,0.029341227131206685,0.02947541943901182
TMO,0.007943919097569276,0.08912866596987344,0.0747311150698836,0.07118717174190882
TMUS,0.15832550872451628,0.39790138065168396,0.33675750951134614,0.24380291293479672
TPR,0.0026864156957145456,0.051830644369084834,0.04247533903600395,0.04599785938877045
TROW,0.0018818495023202205,0.043380289329604756,0.035053818191657385,0.03881120510762689
TRV,0.0048129386527497224,0.06937534614508041,0.05808842606687168,0.056790266995241936
TSCO,0.01881903139192907,0.13718247479882067,0.11349825520738667,0.14719315868344096
TSLA,0.01778293766295734,0.13335268149893853,0.10018547027961844,0.12168273480110861
TSN,0.008282392832644293,0.09100765260484578,0.07582385117275066,0.07529988669090258
TT,0.040791984912584886,0.201970257494971,0.17490786618605503,0.15227536455438237
TTWO,0.14020904734144823,0.3744449857341506,0.3110821247079404,0.22927770916322707
TXN,0.0763295070340364,0.27627795249356474,0.24773188300802795,0.19798356446943685
TXT,0.038148444847754724,0.19531626877389074,0.1591969327538902,0.1382832004449161
TYL,0.030387478274732396,0.17432004553330174,0.16160730831627068,0.15967846407367184
UAA,0.07640987965552912,0.27642337031359904,0.221184380844415,0.4199804766780422
UAL,0.0471433319444094,0.21712515272167202,0.18790324700682381,0.18861895466612777
UDR,0.0013532140854437766,0.03678605830262025,0.030013174795271217,0.032127383919907514
UHS,0.004948586486654954,0.07034619027818745,0.05745949659360234,0.06299683605471189
ULTA,0.09110979639067425,0.30184399346462776,0.28461566585211173,0.23018906796941171
UNH,0.04159403450066501,0.20394615588597156,0.17789156002691411,0.15155214631219643
UNM,0.09151303657153759,0.30251121726563723,0.24803242481517626,0.1957378727925645
UNP,0.05044285354290107,0.2245948653529307,0.19652826457254735,0.16935269278247622
UPS,0.007824917340651112,0.088458562845273,0.07584542207374216,0.07154174339035767
URI,0.3269949164896883,0.5718346933246429,0.47351250450914434,0.3088119090464794
USB,0.043510257987614105,0.20859112633957874,0.16311970044721852,0.13809966534563292
V,0.009868204695138645,0.09933883779840916,0.07871304817329672,0.07494089774394481
VFC,0.009140745795916587,0.09560724761186563,0.082957108909374,0.09909945244471512
VLO,0.013681917551169865,0.11696972920875667,0.10857776442293952,0.12113430721651187
VMC,0.02235614034875375,0.1495196988652457,0.13485207077617967,0.1214639322743816
VNO,0.014539558326561917,0.12058009092118781,0.10055569309830555,0.09225985192825699
VRSK,0.00552681138524507,0.07434252743379842,0.06053795998276608,0.05868971527101237
VRSN,0.005681874007731281,0.07537820645074597,0.06551503728459607,0.07352715536145593
VRTX,0.019597539386135236,0.139991211817511,0.10042951250814183,0.09675474333567712
VTR,0.019169802273642105,0.13845505506713038,0.11282913969861615,0.10283151380615027
VTRS,0.013520863951210873,0.1162792498737882,0.10302765086441536,0.1374277221573077
VZ,0.0018646392273620614,0.04318146856421237,0.0365968304132928,0.0371043780548159
WAB,0.005895985301278499,0.07678531956877238,0.059394043525245126,0.06339574221630813
WAT,0.020514390272230704,0.1432284548273516,0.11952593717687354,0.1078682364987287
WBA,0.0025381022524463026,0.050379581701779766,0.04119094822959632,0.042166363597119186
WDC,0.22829563007062512,0.4778029196966309,0.37795098595254734,0.26585645971554717
WEC,0.0051141496772291965,0.07151328322227414,0.061968889776140186,0.059809824017300686
WELL,0.01020787580158765,0.10103403288787224,0.08429073892121491,0.08030137180434833
WFC,0.017206328794283715,0.13117289656893194,0.10088432146197783,0.09253689905443495
WHR,0.006451664454492462,0.08032225379365586,0.06485409797709267,0.07112202460379084
WM,0.04309756703574325,0.2075995352493431,0.19078717498199627,0.16306632029541146
WMB,0.3622934715860064,0.6019081919911096,0.5644228806050623,0.38191347620589766
WMT,0.005457284679058224,0.07387343689756301,0.06641699869070268,0.06388761313713111
WRB,0.03490862365182277,0.18683849617202225,0.148694462649905,0.12574666643616353
WST,0.030373192492098647,0.17427906498515147,0.15703781135776512,0.13978190756229458
WU,0.006785414749044321,0.08237362896609765,0.06911583315686484,0.06681446979163601
WY,0.007543524483618842,0.08685346558208741,0.06708440458234141,0.0660856578477808
WYNN,0.010968438342181374,0.1047303124323678,0.08783242255786311,0.08684321499885495
XEL,0.006651020989292946,0.08155379199824461,0.06720003485780913,0.06428929979028254
XOM,0.004354856795419128,0.06599133879092868,0.057450870484310405,0.056327604700296595
XRAY,0.0015000938906307637,0.038731045565937976,0.0320615395758955,0.03297380638363438
XRX,0.019061298341067897,0.13806266092274153,0.11354610427227396,0.11431272067638067
XYL,0.04465073817740296,0.21130721279076814,0.1985692241951512,0.17062463744837786
YUM,0.016670123966473185,0.12911283424382405,0.11264947856087675,0.10323914249817392
ZBH,0.01785736734216178,0.1336314608996017,0.11859797709800736,0.11324102358871978
ZBRA,0.054867600259694865,0.2342383407123925,0.20172336519548467,0.18916920366038598
ZION,0.20534075923058942,0.45314540627770844,0.3722169025950674,0.261895023074143
ZTS,0.021251833257830397,0.14578008525800223,0.12927191127515147,0.11991210129402252
^GSPC,0.002384791043015324,0.048834322387183014,0.04057105044961746,0.03815415003801442
