,mse,rmse,mae,mape
ROK,0.05740184045340522,0.23958681193547615,0.19528739327174788,0.1597706572489247
ROL,0.04438395810574984,0.21067500588762267,0.16802654131143882,0.14017627987244358
ROP,0.00914237411650068,0.09561576290811406,0.07028499624990907,0.06520429074483097
ROST,0.018555172214090535,0.1362173711906471,0.12071775721613072,0.10958523605635548
RSG,0.04363013668968565,0.20887828199620384,0.1805174584878667,0.15115185408097095
RTX,0.01111767179142927,0.10544037078571598,0.092984577421401,0.08875752700628532
SBAC,0.015874697068874708,0.12599482953230545,0.10851689164233257,0.10005358303461453
SBUX,0.0020471641254965487,0.04524559785765405,0.03915923193855333,0.042953302882616506
SCHW,0.09930066875426088,0.315120086243738,0.2604193271035817,0.20424325142614966
SEE,0.0023722809774352777,0.048706067152206795,0.03327076313651018,0.03791164587474455
SHW,0.004743401972310293,0.06887236000247336,0.05496390236675031,0.055682687084420195
SJM,0.011153510917691147,0.10561018377832294,0.08131968115157874,0.07378883036364402
SLB,0.009158432536310622,0.0956996997712669,0.08304063978773497,0.0811876362362998
SLG,0.01963778992524925,0.14013489902679221,0.1271822130945785,0.12156866800243324
SNA,0.006970630885892466,0.08349030414301092,0.06252766797462028,0.05918938364629695
SNPS,0.09393479191744042,0.306487833229054,0.27484506988636004,0.2140556548755926
SO,0.0025340414880635482,0.05033926388082714,0.04066601491521629,0.040030524388757524
SPG,0.008204236350021597,0.09057723969089364,0.07585721481357463,0.08194248220551434
SPGI,0.056967196091314384,0.2386780176122518,0.2244324257295148,0.19655108279829975
SRE,0.005844991399295073,0.07645254344555891,0.06740419526280501,0.06479426779401777
STE,0.00146389087357067,0.03826082688038342,0.030377641966130513,0.031497575895932654
STT,0.06989289007410045,0.2643726348813365,0.23250649459349393,0.19271660084258294
STX,0.10309469039229761,0.3210836190033643,0.27739005947232426,0.2645684027176561
STZ,0.007317577817751917,0.08554284200184091,0.07504930340375326,0.07260651378698497
SWK,0.03343813170153568,0.18286096276005898,0.17297973485123264,0.15706533410129392
SWKS,0.035950740715567614,0.18960680556237325,0.1478299891017472,0.13336226524718633
SYF,0.027136314433876766,0.16473103664421215,0.1243945494080738,0.11241691942094276
SYK,0.021888933809311138,0.14794909195162753,0.13471150295488182,0.12168823085426445
SYY,0.021374600174501768,0.14620054779138747,0.1365923706453226,0.125094259776286
T,0.01306003256647535,0.1142804995022132,0.1004148882694145,0.091646973987246
TAP,0.010272520758445576,0.10135344472905485,0.08768809181664926,0.08346808501020364
TDG,0.05127022204801979,0.2264292870810218,0.21162644490973864,0.17800709581221674
TDY,0.09408004163377796,0.3067247000712169,0.2777636528933473,0.223136533418277
TEL,0.023937981438941304,0.15471904032452277,0.1224595297079766,0.10879041573416033
TER,0.07909686788461033,0.28124165389324945,0.21016759171808122,0.16447397162055502
TFC,0.07148537028309847,0.2673674817233735,0.22629277725309876,0.18281966412660763
TFX,0.02994778519232784,0.17305428394676578,0.15175961319267706,0.13368461595313083
TGT,0.025590105451653664,0.15996907654810558,0.12822251155003028,0.16937553233427535
TJX,0.0014188034993911434,0.037667008102464726,0.028256063724509936,0.02835771365131148
TMO,0.009218833316341518,0.09601475572192807,0.08493771056571689,0.08098979432730828
TMUS,0.15993687721343977,0.39992108873306464,0.3467023685906964,0.2514880979919056
TPR,0.0022419609141092205,0.047349349669337806,0.03732718934213507,0.04008851753111065
TROW,0.001952518070036314,0.04418730666193985,0.037316677768954656,0.04075401571290584
TRV,0.004251539273170876,0.06520382866957182,0.05444867560691452,0.053264986721830714
TSCO,0.021173617699650815,0.14551157239082677,0.12220835537457943,0.15847008489919592
TSLA,0.014101453649941649,0.1187495416830804,0.08785962004300907,0.09547888275731524
TSN,0.007762151447728998,0.08810307286201202,0.07386535292546155,0.07325862947354952
TT,0.05266113698452876,0.22948014507692982,0.20388945833228117,0.17692839530702512
TTWO,0.13900889880711975,0.37283897168498864,0.3147922996744571,0.2314336876596835
TXN,0.08320895480627896,0.28845962422196797,0.26392248404417945,0.21115972342562728
TXT,0.044842268424154036,0.21175993111104385,0.18005079916025812,0.15737769907218935
TYL,0.02808293519379832,0.16757963836277462,0.15577822802361574,0.15149318192161762
UAA,0.07809598663357274,0.27945659168030507,0.21767352171853668,0.4234011100247948
UAL,0.046512672489923634,0.21566796815921374,0.18738061968912895,0.18696105419235173
UDR,0.0010282960001361966,0.03206705474683007,0.02601524809941128,0.02781086770531316
UHS,0.00479428719955134,0.06924079144226573,0.05782982744378291,0.06242916513883894
ULTA,0.11311881884768837,0.3363314122226593,0.3240170412695702,0.2620571822751382
UNH,0.046788835017998964,0.21630726991481114,0.1933762787719783,0.16479179271052405
UNM,0.10339004636838242,0.3215432262828474,0.2709132402512806,0.21433351797678285
UNP,0.0504245279929333,0.2245540647437345,0.1998931592603832,0.1723239250515479
UPS,0.008522828846870568,0.09231916836102115,0.07803022669530081,0.07345787855550927
URI,0.37007918121236005,0.6083413361036385,0.5138485099354194,0.33565785487237193
USB,0.040523188505691865,0.20130372203635943,0.16070950236769227,0.1364289237561
V,0.010520176223619315,0.10256791030151348,0.0873660907447589,0.08359750261049292
VFC,0.011386139531874446,0.10670585519021178,0.09047922895251151,0.10845772373428593
VLO,0.011802412702644434,0.10863890970846694,0.09873462283687555,0.10840066647209047
VMC,0.0253209580194842,0.1591256045376865,0.14724550610256384,0.1351189372400346
VNO,0.015764876976847315,0.1255582612847411,0.10969798314379366,0.10131785313693191
VRSK,0.006379680929409263,0.07987290485145299,0.06960056107375782,0.06760332176114682
VRSN,0.004124758587131473,0.06422428346919468,0.05470701466862042,0.06165245241559997
VRTX,0.014144419545705045,0.11893031382160331,0.09248204332336982,0.09049993812930365
VTR,0.02229958775816813,0.1493304649365565,0.1303488765782947,0.11938025660899011
VTRS,0.017258330334216754,0.13137096457823835,0.11407803274934966,0.15354623119965977
VZ,0.002408538445909561,0.0490768626331142,0.04227168756636094,0.04344056838566271
WAB,0.005888921581674419,0.07673930923375855,0.0596975212350315,0.0624954793536386
WAT,0.02334049848915943,0.15277597484277242,0.1343394940528987,0.12161691538792456
WBA,0.0019869134613595333,0.044574807474172376,0.03497849583051157,0.03575277743766271
WDC,0.2160699914579684,0.4648332942657705,0.37154393129814467,0.2597156430701902
WEC,0.004040784212851509,0.0635671630077315,0.05338220164107899,0.05152959994919197
WELL,0.01133839442010946,0.10648189714739995,0.09015400097122825,0.08549250530311396
WFC,0.013333948407849044,0.11547271715798951,0.08729872928850047,0.07998553077958423
WHR,0.003730384285181205,0.061076871933500365,0.04906000408419949,0.05217664638827207
WM,0.03957977698573285,0.19894666869724872,0.1851904145499552,0.15857528823525358
WMB,0.3844814570987226,0.6200656877289071,0.5876637086984281,0.39773151109339444
WMT,0.0045718620183496555,0.0676155456855127,0.06203922814749727,0.059720097616260674
WRB,0.035434849565286426,0.18824146611542958,0.15515304418529324,0.13181411216241862
WST,0.04079107583606559,0.2019680069616611,0.19025808719190612,0.16915568518711965
WU,0.008119917508304358,0.09011058488493101,0.0747595626086222,0.07203066520381851
WY,0.012514505688640053,0.11186825147753071,0.1008832949741516,0.09856117099294301
WYNN,0.019930417547091114,0.14117513076704097,0.1186033504433191,0.11346410608972886
XEL,0.004919946005872291,0.07014232677828909,0.05998516595037328,0.05757247571610341
XOM,0.004517740410500552,0.06721413847175721,0.06084484844626328,0.0602500420501287
XRAY,0.0011789232929692807,0.034335452421211526,0.02710149318151495,0.028001463564047202
XRX,0.018630209893216038,0.13649252687680757,0.10492357742514621,0.10178492748261223
XYL,0.051048159399765015,0.22593839735592755,0.2155918346967104,0.1853189882085184
YUM,0.020406831748697965,0.14285248247299717,0.13228725797523003,0.12155182011621163
ZBH,0.02025851669486427,0.14233241617728645,0.12378126611680118,0.11666766009652521
ZBRA,0.05371334966051042,0.23176140675382176,0.20036513709325077,0.18678953957286715
ZION,0.2244679926912828,0.47378053219954364,0.3969870969431455,0.280259546754055
ZTS,0.026027236359259083,0.1613295892242309,0.15045965566958552,0.14010988335789845
^GSPC,0.0028121393636074297,0.053029608367471746,0.04115518650332717,0.038755614464025666
