,mse,rmse,mae,mape
RSG,0.0032345612647791885,0.05687320339825416,0.045310334088839006,0.04291911662182918
RTX,0.017283181973626577,0.13146551629087597,0.10888166559908467,0.1334741312910991
SBAC,0.006335471953367152,0.07959567798170421,0.0594336839760024,0.06705611059599269
SBUX,0.10773337429230095,0.32822762572992076,0.3077508966252701,0.2398500873945493
SCHW,0.009838687005683439,0.09919015579019642,0.08350534286442428,0.08032249411372663
SEE,0.028983668327253756,0.17024590546398982,0.14872063323320475,0.13023164374818513
SHW,0.005530942655181396,0.07437030761790216,0.06535385220759575,0.06585175196836751
SJM,0.016994873933620668,0.1303643890547594,0.12371864326596983,0.11096921505981071
SLB,0.01281164112155172,0.11318852027282501,0.08820628632303894,0.1159673886717037
SLG,0.007017002981591604,0.08376755327447259,0.06967586608544689,0.08054552372133088
SNA,0.026345762764325348,0.1623137787260384,0.15280341551413065,0.1316838242910682
SNPS,0.01148465250965185,0.10716647101426756,0.09721065253078705,0.08867671219323747
SO,0.006967178563424187,0.08346962659209747,0.07654719541280977,0.08871478787818253
SPG,0.001549420647317593,0.03936268089596532,0.031996802543075874,0.03430283244111684
SPGI,0.011360499248875494,0.10658564278961541,0.09175130687000115,0.08443791119107728
SRE,0.011599432448421565,0.10770066131840401,0.09174596235940857,0.10669694463065431
STE,0.004376504140532745,0.06615515203317686,0.05100436258734112,0.047610185050318644
STT,0.010757405753257706,0.10371791433141,0.06976260887593416,0.08480644130566933
STX,0.08450884719629978,0.2907040543169286,0.2516585487508955,0.41959132299792096
STZ,0.06017487145682114,0.24530566943473023,0.22722598796309804,0.19383545421619186
SWK,0.006552402083261447,0.08094690904081173,0.06951928869729429,0.06414074095160335
SWKS,0.05953134960689259,0.24399047031983154,0.21315659148458843,0.19065134435349523
SYF,0.006620858481955025,0.08136865786010622,0.0698594411454669,0.06801306212988088
SYK,0.0018734625297973319,0.04328351337169075,0.03499207264850913,0.03438263911206688
SYY,0.002526330080860864,0.05026261116238256,0.0404754284609272,0.043283240395123275
T,0.0013774573027256162,0.03711411190808176,0.031330965059717025,0.030932984349095013
TAP,0.013033769517580033,0.11416553559450432,0.09084962962300516,0.08355440667152399
TDG,0.012966928609214612,0.1138724225140337,0.10972562349351983,0.10104312845225748
TDY,0.0125108634110708,0.11185197097535117,0.08114261989818727,0.09925438964634857
TEL,0.005847867660323164,0.07647135189287008,0.06334199311639685,0.06443719505071804
TER,0.002185442089696313,0.04674871217152739,0.039715049172794045,0.04184594823344248
TFC,0.0033604309948637784,0.05796922454944329,0.04489832098124506,0.0462929518093973
TFX,0.013568417782668686,0.11648355155415156,0.1074339857044604,0.0973324978443389
TGT,0.0068086722037265695,0.08251467871673845,0.07273519943461296,0.06959386259930295
TJX,0.0025647875143128256,0.05064373124398345,0.04184669631130533,0.040721542258752005
TMO,0.0019203198626267016,0.04382145436457697,0.036229601644065794,0.035216230744736746
TMUS,0.08656141148125349,0.2942132075234786,0.2771735373360837,0.2231129209866089
TPR,0.015455973702931829,0.124322056381528,0.11249683981631528,0.12785623335101004
TROW,0.008320627253158538,0.09121747230195834,0.07058789336017122,0.08254654031287556
TRV,0.0020758360912766487,0.0455613442654697,0.03895778774465929,0.03900475625014037
TSCO,0.01890593790264292,0.13749886509583603,0.1311982820651358,0.11946738703764598
TSLA,0.008750530717032733,0.09354427142819988,0.07836782880104377,0.08743841587528665
TSN,0.013582648771211906,0.11654462137401239,0.08219241003614304,0.07331816446001957
TT,0.012159220447450025,0.1102688552921904,0.09797333307726529,0.11202657436734281
TTWO,0.013013143019600498,0.11407516390345665,0.09388078651603358,0.09307925853045577
TXN,0.004863883805677286,0.06974155006649398,0.06059352025207687,0.06263667559015879
TXT,0.005411939312953052,0.07356588416482909,0.059039607267684785,0.06395004974776179
TYL,0.10624536711381469,0.3259530136596603,0.2729887834692328,0.20163308347382136
UAA,0.06322233973457239,0.2514405292202758,0.21895483503370267,0.17637220373361864
UAL,0.014862077287469574,0.12191011970902815,0.10709805696753495,0.14232293609597826
UDR,0.007785651150549727,0.08823633690577667,0.0752447439796827,0.07284251881134514
UHS,0.031192726723744086,0.17661462771736686,0.14814801216537826,0.12753631453594186
ULTA,0.05897539475715458,0.24284850165721547,0.22833837045850414,0.18790947018726922
UNH,0.017861120539106722,0.1336455032506022,0.12900753936353854,0.12264152151321484
UNM,0.004082326654839935,0.06389308769217476,0.04864964118679712,0.050966610335932
UNP,0.0519697313815851,0.22796870702266375,0.19931833942883415,0.27758931253400404
UPS,0.008544682173931605,0.09243745006182075,0.08456277625463103,0.09621684315661028
URI,0.060924715907788335,0.24682932546151873,0.2119636270435451,0.36570891722403226
USB,0.0021596515160251305,0.04647205091261984,0.0357732404478251,0.03840170427524924
V,0.011900219870913595,0.1090881289183823,0.09168900442674383,0.08238510963029212
VFC,0.008720547234969567,0.09338387031479027,0.06686409122514464,0.07720931825347091
VLO,0.07518653111367606,0.27420162492894906,0.2600628863187913,0.2149787306560931
VMC,0.10536205396561252,0.3245952155618017,0.31302892533281645,0.24442992620171988
VNO,0.008243943193086571,0.09079616287644854,0.08068882037629332,0.09453470149634967
VRSK,0.020768146566949745,0.14411157679711142,0.1373283623092024,0.12054401038482639
VRSN,0.05855878071645371,0.24198921611603627,0.20044948040596833,0.16035842205790168
VRTX,0.0072366807967801415,0.0850686828202961,0.06593347324049949,0.07087966188950208
VTR,0.04930707588616146,0.22205196663430266,0.18147821587226257,0.2807025952450782
VTRS,0.029611431208347593,0.17207972340850503,0.14866844175480376,0.1531549428289535
VZ,0.0014192765507546525,0.03767328696509839,0.033043921293314446,0.035210550500961196
WAB,0.018359173418485683,0.13549602731624896,0.1150309394399712,0.12846027525670983
WAT,0.008111251168541722,0.0900624848010631,0.08180935250012902,0.07590099997116141
WBA,0.03134799865138625,0.17705366037274195,0.16718346705586926,0.14737188811320828
WDC,0.07393284589317098,0.2719059504556143,0.22679335520645758,0.3791212471719034
WEC,0.0035065879630293835,0.05921645010492763,0.050277171337173465,0.05798204038123137
WELL,0.011556485645732258,0.1075010960210744,0.09487474997134795,0.11601273033754839
WFC,0.002073383710265177,0.04553442335492102,0.03673526030055084,0.03699798601945085
WHR,0.021625482720132195,0.14705605298705726,0.12096976022274124,0.15356735042489258
WM,0.0024998540509308114,0.04999854048800636,0.04294440249729598,0.04320403204664782
WMB,0.04777962676063962,0.21858551361112571,0.15212022777253573,0.28290906835812546
WMT,0.04055907896975904,0.20139284736494253,0.17470808876871213,0.23813135266622681
WRB,0.0033906403339159824,0.05822920516301062,0.048510181527533315,0.04697452311150714
WST,0.009314675763507661,0.09651256790443233,0.08333147467478058,0.07702670340571653
WU,0.012928346961118919,0.11370288897437443,0.0947826820965457,0.08528828772234565
WY,0.022044303638279125,0.14847324216261704,0.13224729060383222,0.16118301078433378
WYNN,0.16121172201398776,0.4015117956100266,0.3649798750950517,0.8665927776374674
XEL,0.00166929850738666,0.04085704966571448,0.03359343893394438,0.03647271209231869
XOM,0.016029408810785233,0.12660730156979585,0.11410874787837298,0.13688677342452035
XRAY,0.0038763209502302395,0.06226010721344961,0.05036550028280683,0.04949422421122015
XRX,0.046219798032952654,0.21498790206184312,0.19454220530474262,0.260906043478081
XYL,0.0041557664183963965,0.06446523418398786,0.0513976716861318,0.058109551899508886
YUM,0.015803621143965073,0.1257124542118444,0.10320243714332798,0.09462992455490697
ZBH,0.00973671324082556,0.09867478523323757,0.08320593349597849,0.09647830078688288
ZBRA,0.05054057095654762,0.2248123016130292,0.18074971920386254,0.16981162658197807
ZION,0.007132238271805659,0.08445258001864513,0.060591142877352205,0.06478356423414533
ZTS,0.004687157456258756,0.06846281805665581,0.05816478122302114,0.05509015980016266
^GSPC,0.01999835251435981,0.1414155313760119,0.13590748550036547,0.13733712715508709
