,mse,rmse,mae,mape
RSG,0.014001209994710715,0.11832670871240658,0.10396281067277292,0.09053714275509837
RTX,0.03162736246660819,0.17784083464325112,0.1705291442418586,0.21118730813855
SBAC,0.023451823509193493,0.15313988216396632,0.13173896889335562,0.16305617402369305
SBUX,0.011212967424815047,0.10589130004308686,0.09342750022751566,0.08586660541821904
SCHW,0.0244088792552918,0.15623341273649435,0.1271592284207,0.1551833589323385
SEE,0.015147706041212282,0.12307601732755363,0.10503519947902075,0.12025398382177525
SHW,0.007491486828702206,0.08655337560547367,0.07062542152388523,0.08036161566698966
SJM,0.009762417946868008,0.09880494899987555,0.07311382617783209,0.06632462175451388
SLB,0.031192122553471823,0.17661291728939824,0.16526742354886315,0.20930659222650858
SLG,0.01956827923380524,0.13988666567548616,0.11372927907662787,0.14667395966215677
SNA,0.003951457706861241,0.06286062127326805,0.05260559361831182,0.053443406604584964
SNPS,0.008063230906265532,0.08979549491074446,0.0704381756904389,0.07816082300230671
SO,0.012177303945386445,0.11035082213280717,0.09485287474816453,0.08385176717162098
SPG,0.006301506652965644,0.07938202978612757,0.06708516074564004,0.06389624534130472
SPGI,0.01124902088276761,0.1060614014746534,0.08866395483225922,0.10239322913398921
SRE,0.005320161912362587,0.07293944003323981,0.06098939211986232,0.06722003337635606
STE,0.0035391134989374738,0.05949044880430365,0.04388380147359553,0.04355880141955062
STT,0.048440950516642205,0.22009304967818089,0.18945067424317258,0.2522145350238557
STX,0.12758249078194953,0.3571869129488782,0.3162828907929064,0.627580282909902
STZ,0.03538788568989433,0.18811668105166626,0.16919811596988296,0.13935060091328494
SWK,0.003423747833385603,0.05851280059427683,0.04169805584619292,0.04454249012340496
SWKS,0.09069438607595592,0.3011550864188681,0.2718368023002903,0.42594816768112653
SYF,0.020611986896179112,0.14356875320270462,0.11776708115292503,0.13824716948128646
SYK,0.00568943032655719,0.07542831249973175,0.06036821015702132,0.05527545435497112
SYY,0.029320993955187717,0.1712337407031328,0.1444561189351787,0.11998158618293064
T,0.007254369907012914,0.08517258894158915,0.06286142891069693,0.05619366559309511
TAP,0.046215664796870844,0.21497828912909053,0.19222560776350872,0.1605010346633492
TDG,0.0033138954575186374,0.05756644384985612,0.04646562608345198,0.04729305315642317
TDY,0.03036058227043124,0.17424288298358484,0.15838249996321874,0.19689721470898225
TEL,0.016982500686829483,0.13031692402305037,0.11803156121083758,0.13873608999026552
TER,0.005971298518107069,0.07727417756344657,0.06250672443053062,0.06989803435221892
TFC,0.018922832787787267,0.1375602878296904,0.11854886185035746,0.13961712245092303
TFX,0.010195973700330797,0.10097511426252904,0.07310720984935827,0.06458399591512418
TGT,0.01080486523192597,0.10394645367652507,0.0825036569794605,0.09521226382351666
TJX,0.0056964082063826445,0.07547455336987854,0.06876665090779695,0.06452532320863189
TMO,0.002798157857886337,0.05289761675053364,0.0460127338855597,0.04465407459184192
TMUS,0.0053978187796807605,0.07346984946003877,0.057503033027688125,0.058460953388690264
TPR,0.013081381827093381,0.11437386863743562,0.09652633481701323,0.12638461561468645
TROW,0.011631540465480393,0.10784961968166783,0.09888788650625038,0.11294821953582265
TRV,0.0063908929538027525,0.07994306069824167,0.07002071232382372,0.0667358678266362
TSCO,0.0023981847717276985,0.048971264755238844,0.040661733210563905,0.04300414514255589
TSLA,0.033753414927003185,0.18372102472771915,0.14776018008467204,0.20150137667904364
TSN,0.099257459361169,0.3150515185825471,0.25124438498863727,0.18454210849255212
TT,0.029999847887676043,0.1732046416458752,0.15911593065762328,0.19738443130023103
TTWO,0.04787340472860897,0.2187999193980861,0.20831340931383996,0.1726239013013726
TXN,0.005753460895403651,0.07585157147616423,0.0626451724297092,0.0676791789119129
TXT,0.0351399135818805,0.18745643115636362,0.16620517979917196,0.20931798499177734
TYL,0.04458133251409313,0.21114291963997545,0.17763372015371495,0.14833753254031923
UAA,0.01689942437383198,0.12999778603434745,0.11002640865761094,0.11005528183608879
UAL,0.013451640915077329,0.11598120931891222,0.08605401140291642,0.11446647744973952
UDR,0.006224852441172436,0.07889773406868182,0.07001197515022478,0.06463470820211066
UHS,0.01382164038495315,0.11756547275860013,0.10215730508363947,0.12080850947443589
ULTA,0.04239039714572713,0.20588928370783927,0.1592754937278355,0.12617226177367613
UNH,0.002880366985753936,0.0536690505389646,0.045118504501310094,0.0448508469404311
UNM,0.015743363765889612,0.12547256180492056,0.09830692768464375,0.11688531208648542
UNP,0.03441727655816024,0.18551893854310464,0.17088074841992545,0.22952240697118736
UPS,0.001970216786396694,0.04438712410594647,0.03542430871269727,0.03599013895823556
URI,0.09441364352654423,0.30726803206084463,0.29242180078152363,0.4963195521538098
USB,0.006862590954067685,0.08284075660004371,0.07094074760306479,0.07679312502997235
V,0.007289181277555792,0.08537670219419226,0.07322410672191901,0.06688925743486579
VFC,0.014577619556231219,0.12073781328246433,0.10495278103589918,0.12416330593317945
VLO,0.012071984652627458,0.10987258371690117,0.09215244338084672,0.09456677899489785
VMC,0.01920513246079057,0.1385825835406115,0.11763453079897838,0.10310529798621854
VNO,0.0073570319390208385,0.08577314229419859,0.07028782238523587,0.08172395170770685
VRSK,0.0021045743846234734,0.0458756404273932,0.032351843637223175,0.033193443491773326
VRSN,0.05782754514940474,0.24047358513858594,0.21683832564243108,0.17604716092013686
VRTX,0.06316013619548609,0.2513168044430895,0.20111214466614794,0.30051254562039104
VTR,0.04330538726561768,0.20809946483741298,0.1865194386862184,0.271468613495244
VTRS,0.12237667736751978,0.34982378044884227,0.3354113014939251,0.5408056915807375
VZ,0.00426685402121573,0.06532116059299414,0.05491482834885739,0.055038095952210334
WAB,0.056144615965641916,0.23694855130521883,0.205047525207457,0.28494431663395314
WAT,0.0035840342011769838,0.05986680383298397,0.04838932148717119,0.052719762091923
WBA,0.007025667093481096,0.08381925252280109,0.07244492972136603,0.0795696204144433
WDC,0.14445705599239858,0.3800750662598095,0.34103572266586185,0.6822585031319068
WEC,0.026958234714299572,0.16418963034948209,0.13549841882515143,0.11667064549717822
WELL,0.004584994364075357,0.0677125864524119,0.05370991338206789,0.061565995003979586
WFC,0.0157706210422612,0.12558113330537035,0.10428998737805359,0.120024354532715
WHR,0.02081693995898696,0.14428076780703297,0.12519835261348647,0.15978714254035767
WM,0.017285413802631475,0.13147400428461695,0.10437461044437263,0.09709438694499008
WMB,0.21483917733649371,0.4635074727946613,0.40170283324486916,1.122478895985468
WMT,0.01861555679868112,0.13643883904035947,0.1235863852789485,0.1537844718935562
WRB,0.0035551000932027457,0.05962466010974608,0.05152047235259983,0.05261106148304517
WST,0.015481226164269443,0.12442357559670693,0.09535554024701372,0.08382377607347281
WU,0.014870672599646357,0.121945367274228,0.11335351073834335,0.13484430555282317
WY,0.013980812142984871,0.11824048436548655,0.09334820794665559,0.10984015881040647
WYNN,0.06053378453789463,0.24603614477936903,0.2170773786182555,0.41149369629153004
XEL,0.023410208062027878,0.15300394786419036,0.12787724403062314,0.10891734932847803
XOM,0.006013770549200004,0.07754850449363936,0.06402650242573604,0.07130035139111132
XRAY,0.01190473621634905,0.1091088273988363,0.09732016689498371,0.08615553082334591
XRX,0.013051488979244,0.11424311348717699,0.10327266310957717,0.13678006333723913
XYL,0.007991203210525225,0.08939353002608871,0.0696710674839668,0.06675838705320992
YUM,0.02808727469758265,0.16759258544930516,0.15195199708621643,0.18988842257542027
ZBH,0.011110828936326478,0.10540791685792143,0.091527453001766,0.10711119528080444
ZBRA,0.15303061812515972,0.3911912807376459,0.3522163023473732,0.6651493993369479
ZION,0.03229323980806528,0.17970319921488678,0.14285976459929325,0.18922694521282538
ZTS,0.010436107744728656,0.1021572696616773,0.08731927120234108,0.10398480993427374
^GSPC,0.005774347929555291,0.07598913033819568,0.06762212226938742,0.07011545950268178
