,mse,rmse,mae,mape
RSG,0.0017957784858882622,0.04237662664592667,0.03328772644655319,0.031754984114628244
RTX,0.022224138234650397,0.14907762486252052,0.11661766221104004,0.1443338568561783
SBAC,0.007075480430946542,0.08411587502336608,0.06173062764019136,0.07012135529591755
SBUX,0.09329189869400316,0.30543722545558055,0.28179452789952936,0.21939524036615585
SCHW,0.006760893227756358,0.08222465097375821,0.0669733818032132,0.06463880222716074
SEE,0.02467754715364102,0.15709088819419484,0.13836931401864544,0.12173847397150275
SHW,0.0064607705110616585,0.08037891832478003,0.07204144077852244,0.07406637642260605
SJM,0.010708942439681938,0.10348402021414677,0.09275992838117238,0.08286742590028916
SLB,0.01711827123724582,0.13083681147615078,0.10857214263292518,0.13986769234195498
SLG,0.010762873551349025,0.10374426996875068,0.07970045467948633,0.09291455255919083
SNA,0.0191708640347322,0.13845888933084866,0.12755277445924013,0.109657327676825
SNPS,0.008106644983331295,0.09003690900586989,0.07977289974376219,0.07285834624797259
SO,0.011747646906356844,0.10838656238831844,0.10302564856458982,0.11880464360084769
SPG,0.002908107750131802,0.053926874099393174,0.0442190192452779,0.04795125595329524
SPGI,0.00761464492485967,0.08726193285081227,0.07279184429578887,0.06710993738646596
SRE,0.0170876972984872,0.1307199192873343,0.11701539377234207,0.1351085720269625
STE,0.003322838618233277,0.05764406836989628,0.042108425386318496,0.039578724469125755
STT,0.012454312479046275,0.11159889102964364,0.08073704510833989,0.09589387955426157
STX,0.09373710462305448,0.3061651590613381,0.2689081508394422,0.43995253682565116
STZ,0.04685595027972547,0.21646235303101893,0.19365286503663595,0.1649924936633573
SWK,0.0036845262350223558,0.06070029847556234,0.05030788728824903,0.046281891743268896
SWKS,0.05832761816269878,0.2415111139527512,0.20768877761228752,0.18524406044687364
SYF,0.004524781042044129,0.06726649271401125,0.056367466911959124,0.055153539777305964
SYK,0.0013892335116790296,0.03727242293813255,0.029186842901220984,0.029201124879854042
SYY,0.004308980386548647,0.06564282433403248,0.054515389930785016,0.058497878334340815
T,0.000768101711463681,0.027714647958501676,0.021270208188676972,0.021527109483777198
TAP,0.011743166600170102,0.10836589223630332,0.0927248604841558,0.08810640208163066
TDG,0.008207009745853295,0.09059254795982556,0.08417406207009907,0.07732997116160957
TDY,0.01576489531241374,0.12555833430088878,0.09402360713084382,0.11379714017927178
TEL,0.005634764670714682,0.07506506957776488,0.06527099594372025,0.0674016352689804
TER,0.002864024633125097,0.05351658278632051,0.04252997988149296,0.0458500712950345
TFC,0.0027476794800570183,0.05241831244953445,0.04027097830399084,0.042056652660597334
TFX,0.008838312139631753,0.09401229781061493,0.08414362086646272,0.07628606082762358
TGT,0.006374013272543635,0.07983741774721696,0.06895788179948743,0.06650222183855274
TJX,0.001365487833190906,0.03695250780651979,0.028753695741513964,0.028251009007361116
TMO,0.0013257939832863708,0.03641145401225239,0.02931490376161063,0.02903497523042418
TMUS,0.06922591026551837,0.26310817217547305,0.24197461126747224,0.19279158332131702
TPR,0.01910664491311291,0.13822678797220497,0.12325819838812514,0.14250824747070384
TROW,0.012220679475974912,0.11054718212589099,0.09209823538826442,0.10658737641529328
TRV,0.0028172864443585677,0.053078116435670245,0.04518287242345515,0.04613708075273008
TSCO,0.013932079411414175,0.11803422982937693,0.1086570694210483,0.09862315353289379
TSLA,0.009914929415021001,0.09957373858111887,0.08620491604981081,0.09841028831743835
TSN,0.010604302823868832,0.10297719564966232,0.06822466581580358,0.061518414838490076
TT,0.014156900750735321,0.11898277501695496,0.09927695440631171,0.11133743949368327
TTWO,0.011798897880788292,0.10862273187868317,0.08885321879807233,0.08997750403568311
TXN,0.0061258164387342235,0.07826759507442543,0.06409426563992164,0.06762588697735294
TXT,0.0057764770312852196,0.07600313829892302,0.05966005854437809,0.06472464630981864
TYL,0.09056556166416935,0.30094112657489897,0.242515325824095,0.17744576871350748
UAA,0.054427278727794653,0.2332965467549716,0.1987255517417166,0.1589654036952491
UAL,0.020423770043056632,0.14291175614013227,0.11834505506733357,0.15746432837711907
UDR,0.004857497511721997,0.06969574959581105,0.05401403588601458,0.05203905227924985
UHS,0.024177161908202568,0.15549007012733182,0.13007746706338538,0.11227009238594908
ULTA,0.04724930501746839,0.21736905257526518,0.2001804856536944,0.16443866998632853
UNH,0.012281896757501642,0.11082371929105088,0.10251990309542917,0.09719056360758012
UNM,0.0031354125225291837,0.05599475441975957,0.041101649726895124,0.04387507728055156
UNP,0.05877483435779931,0.24243521682667993,0.21255903578890337,0.2934554109684356
UPS,0.013038677612359637,0.11418702908982105,0.10797065945854852,0.12234995118076468
URI,0.06723620207938731,0.25929944481118217,0.2323090434770641,0.38405487819903844
USB,0.0033537454624868054,0.05791153134296144,0.04760799896776656,0.05098092132840056
V,0.00857328055990605,0.0925920113179644,0.07250481891936673,0.06471672035466025
VFC,0.011264086705510096,0.10613240177019502,0.07796633029897304,0.08979417097042962
VLO,0.06865672927644803,0.26202429138621486,0.24531619954530595,0.1950982184774914
VMC,0.09468010880380437,0.3077013305200424,0.292908089549241,0.22455089574075146
VNO,0.01347871968618278,0.11609788837951697,0.09436531968697458,0.11179364564672313
VRSK,0.01448561402397167,0.12035619645025207,0.11166364192976828,0.09744672120451774
VRSN,0.047607783880165414,0.2181920802416197,0.17109299239367456,0.135430915403531
VRTX,0.0066853460805583525,0.08176396566066468,0.05860760596294102,0.06460374295377613
VTR,0.057587986595696534,0.2399749707692378,0.19457780666171196,0.2999441218741248
VTRS,0.029872840004381743,0.1728376116601411,0.15250049363691773,0.1606337844484682
VZ,0.0035965992283125115,0.059971653539922606,0.05003675715232151,0.05376190081133599
WAB,0.017056343597395208,0.13059993720287622,0.10379040666908423,0.11760907162387482
WAT,0.004956193867146959,0.07040024053330328,0.059807816333616245,0.055043443207743736
WBA,0.024890041562797876,0.15776578070924593,0.14421703730172278,0.12690446147443038
WDC,0.08261597640249883,0.2874299504270542,0.24243691877368984,0.39709265454257336
WEC,0.0066519168819211515,0.08155928446180209,0.07130487021082899,0.08184007964495223
WELL,0.016496227705922135,0.1284376413125145,0.11040009562901744,0.13477339282748035
WFC,0.001652751584977224,0.04065404758418557,0.030348787247143186,0.031075827616161483
WHR,0.02610943434627156,0.16158414014460565,0.12969756835390656,0.16511296449018323
WM,0.0024607365727074408,0.04960581188436936,0.042675897773822365,0.04377144479879211
WMB,0.04688380728476639,0.21652668954372897,0.15432684866683008,0.2748626728642056
WMT,0.04805579701293451,0.21921632469534405,0.19131974387356956,0.25952868370515053
WRB,0.0023129303595101135,0.04809293461112675,0.041812831771213956,0.04139687556409445
WST,0.005930872095158578,0.07701215550261256,0.06249008280372453,0.057593336888321495
WU,0.009309493777303933,0.09648571799651974,0.0758175107483273,0.0680288142524412
WY,0.028567874009354368,0.16902033608224298,0.15133949262374521,0.1833678338896068
WYNN,0.17733750197750492,0.4211145948284207,0.3848732464217605,0.9173569021483001
XEL,0.0033472703325997635,0.05785559897364959,0.04863237519915767,0.052979054679643
XOM,0.022390614657196474,0.14963493795633584,0.13998258183309195,0.1665629883957464
XRAY,0.0032494848266107703,0.05700425270636192,0.05123437223343215,0.0518352433393439
XRX,0.054598288361207725,0.2336627663133511,0.21234581716400314,0.2833072606913525
XYL,0.006105078352331043,0.07813500081481438,0.07193226882535249,0.08010722470127718
YUM,0.012711033496464715,0.11274321929262404,0.09597003148579203,0.08924647655446744
ZBH,0.014108450772896223,0.11877899971331726,0.09740588711482556,0.11344495641504819
ZBRA,0.04779899297660488,0.2186298080697252,0.1710850697190169,0.16103976979112947
ZION,0.004915031293329502,0.07010728416740661,0.05340119331846041,0.057772771180456386
ZTS,0.0033472404332491328,0.05785534057672751,0.048870997355076586,0.0465874900209741
^GSPC,0.026604692555257624,0.16310944961974957,0.1593329292744996,0.16125097722993947
