,mse,rmse,mae,mape
ROK,0.05709217032498415,0.23893967926023535,0.1929660444888689,0.1548304084955559
ROL,0.06549664015557409,0.2559231137579685,0.20605238974303036,0.1632234554894803
ROP,0.017281116273427162,0.13145765962250797,0.09875481039187525,0.08794464411737617
ROST,0.026135328142275135,0.1616642450954296,0.14798771968309835,0.13326885401154656
RSG,0.04579568848338832,0.2139992721562116,0.18665956220315033,0.15543151722009502
RTX,0.011314048786671489,0.10636751753553098,0.09007451784627192,0.0830509377332659
SBAC,0.021883270988172502,0.14792995297833533,0.1205930435605816,0.10571685795985303
SBUX,0.0024129250095483684,0.04912153305372674,0.03650482159004558,0.03792599399550892
SCHW,0.08358960568528838,0.2891186705926969,0.24764764762960675,0.1977433196351703
SEE,0.0022856703336210683,0.047808684709172544,0.0372036892118889,0.04271252699820871
SHW,0.006031801251163682,0.07766467183451999,0.06465535209261543,0.06469269738953536
SJM,0.007141709432157429,0.08450863525201095,0.06215092320282468,0.06193454114125079
SLB,0.006448396763053717,0.0803019100834701,0.07209040484448784,0.07169657643747604
SLG,0.009755399004582908,0.09876942342943441,0.08463553947613117,0.08020572504363918
SNA,0.003835511657515103,0.06193150779300551,0.05202682108981854,0.05065186928858275
SNPS,0.07932104398590932,0.28163991902056307,0.25185488138482753,0.20386743844716435
SO,0.002179482296338235,0.046684925793431815,0.039628319075380905,0.03881811251963031
SPG,0.010832752582823329,0.10408051010070679,0.09191256428435596,0.10629306848168463
SPGI,0.03582227109547102,0.1892677233325086,0.1719039276093236,0.15092491201401873
SRE,0.0033130758089425466,0.05755932425717441,0.048540299253755435,0.047658105239528244
STE,0.0018597560188490306,0.04312488862419277,0.034921498917455863,0.035594394774557656
STT,0.06927066805169206,0.2631932142964405,0.2440452391428367,0.19956152910687344
STX,0.2377254255805598,0.48757094415126895,0.4278928838154715,0.35864220760530996
STZ,0.005308695588048565,0.07286079596084966,0.06160297325757429,0.05986161897890416
SWK,0.020433191924213907,0.14294471632142933,0.12806588264911173,0.11418310716359446
SWKS,0.0753638348364086,0.2745247435777121,0.21877723429950793,0.18565488441867894
SYF,0.02020037621850044,0.14212802756142237,0.1253183914857279,0.12292956900725607
SYK,0.01778244791683889,0.13335084520481635,0.11340139406212477,0.10157336276844513
SYY,0.012337481336201921,0.11107421544265762,0.1013149538069219,0.09439760627928623
T,0.008241520344888105,0.09078281965707005,0.08090618100404333,0.07600300429631375
TAP,0.0030263497150107162,0.05501226876807315,0.044038552669883484,0.044863430417243826
TDG,0.019006496796909134,0.13786405186599274,0.12407120360447758,0.11875554963313234
TDY,0.07040012427821292,0.2653302174238979,0.24018630622702455,0.1975026023090692
TEL,0.031932776334917964,0.17869744356010794,0.14954959375648597,0.1300215127285942
TER,0.14535224712769002,0.38125089787132305,0.29524760081715157,0.2158723500120554
TFC,0.060856600329329796,0.24669130574329085,0.2148080447593214,0.17582190250377908
TFX,0.018907720098129292,0.13750534570746437,0.11379327654715522,0.10610472221209695
TGT,0.01854221439115338,0.136169799849869,0.09891966148766446,0.1359072906328743
TJX,0.0009088536734758809,0.030147200093472708,0.023038047798361123,0.023062834708086108
TMO,0.004627447442264899,0.06802534411721045,0.05609798393262393,0.0542939950607845
TMUS,0.14118885838488457,0.37575105906023015,0.32891397662016325,0.24537109294924037
TPR,0.0056788725416382965,0.07535829444486053,0.05476035530658724,0.0554869870164987
TROW,0.00315598910896272,0.056178190687870326,0.047697260019526476,0.05309269107525618
TRV,0.0042911234236751965,0.06550666701699298,0.05749382306559223,0.055630671842377306
TSCO,0.045271639511496285,0.2127713315075513,0.18101863322558553,0.2551308943220705
TSLA,0.03206575212754285,0.1790691266733125,0.1395268581320791,0.1438086682454196
TSN,0.0075887394670791026,0.08711337134492673,0.07158906779249488,0.07290167534223017
TT,0.043921102463136734,0.20957362062801876,0.17469353849723213,0.1438774589656783
TTWO,0.19510731714581528,0.4417095393421058,0.36798189862916275,0.25926664416287465
TXN,0.07196936287168233,0.2682710623076636,0.24951071328619,0.20290408761495146
TXT,0.03305477418575916,0.1818097197230092,0.1546367822674605,0.13351855462540727
TYL,0.012048326565259011,0.10976486944946917,0.09555139604739103,0.0942614612407274
UAA,0.07835377713229565,0.2799174469951733,0.22046137156132173,0.45808781707393326
UAL,0.10548670960352347,0.3247871758606295,0.27727877788613453,0.2490339497509084
UDR,0.0021774203615911075,0.04666283705038848,0.03442136701123234,0.03543220917400856
UHS,0.009766187590565618,0.09882402334739068,0.08011660777324107,0.09446849176781999
ULTA,0.0519799059490566,0.22799102164132823,0.21363888481552798,0.19010028008446675
UNH,0.03902544570621057,0.19754859074721481,0.17307064753484325,0.14881866667615312
UNM,0.06454334085683441,0.25405381488345025,0.20845066392638817,0.17098407480785655
UNP,0.04919248752152721,0.22179379504739805,0.2041193791695467,0.17328722376003125
UPS,0.006516123915841307,0.08072251182812207,0.07091827154396947,0.06669059890333391
URI,0.2645688896627622,0.5143626052336642,0.43879116689075376,0.30529259470987713
USB,0.03892030588478691,0.19728229997844945,0.16673735471633008,0.1402466012319777
V,0.009104820856368597,0.09541918494919456,0.07798174903210854,0.0724104970002359
VFC,0.010636239212689531,0.10313214442010567,0.0918909360654155,0.11060203807047374
VLO,0.01876865353431908,0.13699873552087655,0.11797261736217536,0.12165969295596835
VMC,0.0091779329931767,0.09580152917974065,0.08177275194194557,0.07886788132782338
VNO,0.008509202600493404,0.0922453391803261,0.07838179815235242,0.07295676353737467
VRSK,0.00268566992593145,0.051823449575761064,0.044515196389760626,0.04313667908130971
VRSN,0.004124936560038266,0.06422566901199446,0.05394715755641402,0.06034898751629615
VRTX,0.02539397835051942,0.15935488179067317,0.11984695430726322,0.11220921713580602
VTR,0.006841665296313503,0.0827143596742035,0.062020956507720625,0.06061731671387102
VTRS,0.011436831311754396,0.10694312185341513,0.08947011825436879,0.11277196290948811
VZ,0.002241026641230308,0.04733948289990405,0.04210712322949735,0.04349041528845376
WAB,0.004654282337281584,0.06822230087941614,0.056487342461941877,0.06078299675019933
WAT,0.02280364738136073,0.1510087659090052,0.12563790117462847,0.11004158866701742
WBA,0.002834087592904163,0.05323614930575053,0.04553548391866493,0.04626324290329077
WDC,0.34457642322548426,0.587006322985949,0.49324120608120575,0.3236694213276881
WEC,0.0022312536425590844,0.04723614762614627,0.037919539516448886,0.03793366060910799
WELL,0.004930978825153428,0.07022092868335926,0.05876150414726659,0.058926600093869054
WFC,0.012569971486253991,0.11211588418352679,0.0943971071044008,0.0879181476955905
WHR,0.0028511950901130984,0.05339658313144296,0.047088255116745636,0.05111219958133233
WM,0.028008806342656383,0.16735831721983938,0.15467845683206283,0.13707479363220096
WMB,0.1896626950886429,0.4355028072109787,0.41306830082984286,0.32130750674285097
WMT,0.004705397761782152,0.06859590193139932,0.05767942617968156,0.05525490668745049
WRB,0.03307454593725539,0.18186408644164848,0.15320940711405662,0.12844886618776596
WST,0.02383861404033091,0.1543975843085989,0.1357617627106566,0.12294323004764703
WU,0.005850626956187085,0.07648939113489585,0.06385997919969777,0.06142310610460323
WY,0.00519825015656071,0.07209889150715641,0.06013425475236427,0.05790604740443432
WYNN,0.020926430643913765,0.144659706359144,0.10369125648431168,0.09346054370728323
XEL,0.005796066236570083,0.07613190025587226,0.060726083827544096,0.05759795416174959
XOM,0.002391403420517221,0.04890197767490821,0.04040853755860351,0.041938612191966915
XRAY,0.0012974079701756611,0.03601954983305124,0.02865086291487905,0.03061720886758915
XRX,0.03121540893532378,0.17667882990138853,0.1403404680256196,0.13170493608985467
XYL,0.026095319602209885,0.16154045809706585,0.152252464046061,0.1395689628714293
YUM,0.015223993038643815,0.12338554631172897,0.11305785140841138,0.10249719173530972
ZBH,0.006882987914510273,0.08296377471228195,0.07002313771974228,0.07189824612999184
ZBRA,0.1361584098668548,0.3689964903178007,0.3148586562220388,0.2618647923978669
ZION,0.16927262292635903,0.411427542741561,0.35086550487525353,0.2552871501148882
ZTS,0.020311542387098366,0.14251856856949682,0.12858760807798109,0.11498744137835586
^GSPC,0.0023348531927686426,0.04832031863273092,0.04111127499805175,0.03807012888718919
