,mse,rmse,mae,mape
ROST,0.0026031392965254244,0.05102096918449731,0.04254882804893482,0.043081209075328225
RSG,0.008385284333859435,0.09157119816765223,0.07681961445504837,0.0694811582076356
RTX,0.032273837439191475,0.17964920661998893,0.16576009041621861,0.21257633417581007
SBAC,0.021826170983192526,0.14773683015143016,0.12090312182338707,0.1515256842941728
SBUX,0.032828138639344556,0.18118537093083578,0.17113352554791406,0.14947760089275552
SCHW,0.012451814164801215,0.11158769719284117,0.09386251158780073,0.1046755207288933
SEE,0.0075436306953877725,0.08685407702225482,0.07394035557997457,0.07661397502494574
SHW,0.007925350317110242,0.08902443662899666,0.07099213499120997,0.08119354211861733
SJM,0.003630821544844912,0.06025629879809174,0.05205712728922282,0.050620980540401456
SLB,0.020778697153958203,0.1441481777684276,0.12682815837075864,0.1618059760011191
SLG,0.02994383954458863,0.1730428835421689,0.15111563797603103,0.19626444224247594
SNA,0.0064412184520261815,0.08025720187015108,0.07064308605448351,0.06838861200713962
SNPS,0.004517681894996581,0.06721370317871632,0.054638457333227156,0.05812539104745657
SO,0.005760021676774781,0.07589480665219973,0.06167512352575142,0.057908938203671344
SPG,0.0023628226968572205,0.048608874671784166,0.03988455528793436,0.040661084845563404
SPGI,0.011222257632409532,0.10593515767869292,0.08723760563089289,0.10187467463599661
SRE,0.008296195411031985,0.09108345300345165,0.08057122065094004,0.09084121035586666
STE,0.0029095158456313736,0.05393992812037641,0.04179878533794172,0.042303559810367056
STT,0.027504778766503517,0.1658456474150091,0.13084782212620558,0.16867916667348462
STX,0.10801169834154349,0.3286513324810102,0.2835886673465037,0.5367847608114861
STZ,0.03325782599232232,0.18236728322898907,0.15486627172988038,0.12929762050571372
SWK,0.00488587828220775,0.06989905780629485,0.06216776993445617,0.06097206938147681
SWKS,0.04152904554058143,0.20378676488079747,0.17586376658542305,0.25161333454109064
SYF,0.008924829513018694,0.09447131582135762,0.07578574648024274,0.08518806369392647
SYK,0.00537791253518867,0.07333425212810635,0.05915334387967226,0.05554416060584743
SYY,0.015997000824365806,0.12647925056848577,0.10202574110267401,0.09022455051396494
T,0.010517167640895638,0.10255324295650352,0.07947983039432038,0.07163893944711541
TAP,0.02866353797943657,0.16930309500843913,0.14715701653134725,0.12758834354125
TDG,0.002000704052219804,0.04472923040048648,0.033511483600274845,0.03416659332383275
TDY,0.0235885167891109,0.1535855357418494,0.1309942600458773,0.1645933918481968
TEL,0.019379846546859574,0.13921151729242653,0.12597373258947464,0.151695461812846
TER,0.0028403922558043722,0.053295330525331884,0.04563707379311247,0.04866157350141139
TFC,0.009508585436127188,0.09751197586003059,0.07794476797880613,0.08776285482000545
TFX,0.016151932473644028,0.12709025325981543,0.10617634342243079,0.09578840921767726
TGT,0.004313389049840146,0.06567639644377686,0.049142370778000904,0.05429876311509647
TJX,0.0039263710451858365,0.06266076160713208,0.052212947418399915,0.04975933692758953
TMO,0.0018640617002796643,0.04317478083649834,0.03658840313041482,0.037188779614246874
TMUS,0.023096357863421946,0.15197485931371,0.14219441375950348,0.13138297829528003
TPR,0.03131756113905247,0.17696768388339287,0.15826382181033033,0.2096508161419578
TROW,0.011377657715267268,0.10666610387216395,0.09437978496067967,0.10800959682614333
TRV,0.00255246149395787,0.050521891234967344,0.04261856388102449,0.04266637390000511
TSCO,0.002012277381054315,0.04485841482993258,0.036932133195492774,0.03714918314173307
TSLA,0.01787190314228472,0.13368583747833845,0.11098994860340862,0.120533216403516
TSN,0.11211771782556781,0.3348398390657357,0.25880628908403347,0.1921144884968242
TT,0.024343587822510535,0.15602431804853542,0.13420785889135478,0.16886555475420945
TTWO,0.06952387190092224,0.26367379828288257,0.24485832775191727,0.203457513458621
TXN,0.007142067189739467,0.08451075191796288,0.06654363341158533,0.07731230899251249
TXT,0.023857324795134496,0.1544581651941214,0.12663582922757194,0.159780961151992
TYL,0.05068948276906562,0.22514324944147363,0.17919912549731615,0.14789254065921556
UAA,0.017581335376880506,0.13259462800913355,0.102893789309614,0.09863027159394394
UAL,0.028024826890084318,0.16740617339299144,0.15096585418061206,0.20134554795127918
UDR,0.0055535262278405394,0.07452198486245881,0.06316803975637648,0.06037690601605068
UHS,0.011663773543977666,0.10799895158740044,0.08889704056598631,0.08736365495960603
ULTA,0.025981204314188763,0.1611868614812906,0.13425797262305755,0.11589323768070324
UNH,0.0023530614074878313,0.04850836430439426,0.03930033124672001,0.03884178819132518
UNM,0.008674259433880104,0.09313570439890442,0.07193348004176763,0.08020353762545708
UNP,0.04973161689780515,0.22300586740667866,0.20866105700780774,0.30575201881716063
UPS,0.0018609866823096019,0.04313915486318203,0.03556280572763038,0.036061646929383046
URI,0.09023781298171486,0.3003960934861085,0.2749816106172715,0.46772603689496695
USB,0.004098745403317451,0.06402144487058575,0.05178438660778113,0.05545684969590037
V,0.009732875053813962,0.09865533464447811,0.08396996773868644,0.07735850742227221
VFC,0.016860813616259095,0.12984919567043568,0.10713973435122244,0.12893924599498272
VLO,0.01012785551430682,0.10063724715187125,0.08139407331989142,0.07709576292340259
VMC,0.017828678729001665,0.13352407546581876,0.11121569326918072,0.10133432199986628
VNO,0.015913782533914886,0.12614984159290446,0.11747188969815416,0.1413723341553495
VRSK,0.002463955288971137,0.04963824421724782,0.03783620383641196,0.03830760823160979
VRSN,0.0447626222804255,0.2115717898974849,0.1767083820136745,0.1444260982255626
VRTX,0.04075565514423649,0.20188029904930418,0.14742177166915468,0.21755990786452142
VTR,0.06520647285769139,0.2553555812150801,0.2366081298347974,0.35287259454423325
VTRS,0.055263783846637486,0.2350825043397264,0.21653694540790233,0.34073566990968557
VZ,0.0030701622078430813,0.0554090444588524,0.050303571600113645,0.0522855172061333
WAB,0.03794742517402735,0.19480098863719186,0.15489264143318526,0.21534566960283003
WAT,0.0018257248778900494,0.042728501938285285,0.03502416132511972,0.036794599503149075
WBA,0.004456875049215066,0.06675983110535157,0.05493186923035004,0.059640779680050514
WDC,0.1309199887535865,0.3618286732054088,0.31684083893223913,0.667381396010238
WEC,0.009839035253456904,0.09919191122998339,0.07829846020784278,0.07288296064555787
WELL,0.012859541529244706,0.11339991855925076,0.10349799872372858,0.1227897125795904
WFC,0.006713498854591751,0.08193594360591541,0.06468927427813312,0.07109781052929458
WHR,0.031717547289739516,0.1780942090292088,0.15978782405479913,0.21890161810186262
WM,0.003945525763417312,0.06281342024931703,0.04979686921433868,0.05065269095828406
WMB,0.173189276973077,0.4161601578395955,0.3330126849764957,0.8411457068619353
WMT,0.03432221392999343,0.18526255404153702,0.17583102364462086,0.22551346261033536
WRB,0.006426229103463458,0.0801637642795263,0.07115108194589442,0.06653711817679514
WST,0.01170375883722909,0.1081839120998547,0.08173342568281483,0.07496800317894266
WU,0.006963701534554149,0.08344879588438739,0.07246922057862096,0.08659304378021457
WY,0.013990346192187276,0.11828079384324099,0.09304353226502005,0.11691723055740164
WYNN,0.1034324937075037,0.3216092251592042,0.30424134349532983,0.6454410970479647
XEL,0.009812628740193367,0.09905871360053778,0.07826459205800589,0.07164859334405678
XOM,0.006095733875108159,0.07807518091626915,0.06555833994298203,0.07384958497493019
XRAY,0.012235105086629354,0.11061240927956209,0.09243552273163243,0.08269663489079564
XRX,0.032415502585627205,0.1800430575879759,0.17165892738852342,0.2331738749346279
XYL,0.005011849842371297,0.0707944195708341,0.053485398278330036,0.052592998203902806
YUM,0.009120266662088355,0.09550008723602484,0.08309014953972038,0.10347277780162856
ZBH,0.015691154832823313,0.12526433982911223,0.11299034463240157,0.13501873809186546
ZBRA,0.05707680126561408,0.23890751613462077,0.21900265766234547,0.347043342612568
ZION,0.014985844884078066,0.12241668548068954,0.10087959483617989,0.1148123154809242
ZTS,0.005120855309166318,0.07156015168490294,0.0552243657214853,0.059977355104015515
^GSPC,0.009335217225075229,0.09661892788204197,0.08820587145680946,0.0913616813449796
