,mse,rmse,mae,mape
ROST,0.0026032122727539836,0.05102168433866118,0.04191503407356191,0.04073627174254481
RSG,0.013966242389760518,0.11817885762589059,0.10013373833904284,0.08912665211998663
RTX,0.018042069604858324,0.1343207713083063,0.12345008053114115,0.1536934753897366
SBAC,0.025493818355548873,0.1596678375739738,0.14118628874577574,0.17035084217288132
SBUX,0.0049371003431694345,0.07026450272484275,0.05284769145506594,0.0518722824322205
SCHW,0.03656386030677863,0.19121678876808548,0.1627514334593576,0.20926753545506
SEE,0.018793832466052353,0.13709059948097227,0.11861211484389719,0.13949331215442365
SHW,0.006200975292570629,0.07874627161060153,0.06191846176857786,0.07024579164015277
SJM,0.02278621986888663,0.1509510512347848,0.11594503939907562,0.10163124111286997
SLB,0.022364828875418057,0.14954875083202152,0.1381516753104496,0.17305525613174
SLG,0.01731457794106191,0.13158486972696332,0.10703446628591132,0.1319742113063775
SNA,0.004920698721940824,0.07014769220680624,0.05911793498577578,0.062105092564472074
SNPS,0.01078658886222486,0.10385850404384256,0.08026253564457139,0.09055969599431028
SO,0.014658965465749303,0.12107421470217886,0.10402400948483531,0.09110575563373619
SPG,0.009078757210771777,0.09528251261785542,0.07580698069268972,0.0681147470856932
SPGI,0.011712735678259093,0.1082253929457366,0.09069134068886377,0.10379387328402914
SRE,0.004843909570952369,0.06959820091749763,0.0561242806990345,0.060475338619417916
STE,0.003343340234286146,0.05782162427921016,0.04335834393541537,0.043272433425501265
STT,0.05245378554105332,0.22902791432716957,0.2053117598419132,0.2743251050380459
STX,0.11134649077678588,0.3336862160425358,0.29251697198278703,0.582701063174281
STZ,0.04430613191659176,0.21049021810191504,0.19195340989489681,0.15528055705301672
SWK,0.005758398300172367,0.07588411098624248,0.059596067322496574,0.06301466182077287
SWKS,0.08925554039198969,0.2987566574856361,0.2811345838598975,0.44282806074191206
SYF,0.02898458221506099,0.17024858946570157,0.14564984650954466,0.18519530554508085
SYK,0.006403545759417717,0.08002215792777471,0.06349640475145081,0.06052514753728645
SYY,0.04417973561888961,0.2101897609753853,0.18118230742991218,0.1471429847198938
T,0.011937115664381123,0.10925710807256946,0.08338937451644718,0.07338623651492192
TAP,0.0651138812584067,0.25517421746408214,0.23625630658709187,0.18862540325962748
TDG,0.005108204625021544,0.07147170506586185,0.05774362887912704,0.05763025553718397
TDY,0.03163622168943154,0.17786574062879995,0.16473591940229515,0.20707497151813295
TEL,0.008342153279047486,0.09133538897408543,0.0753274724725877,0.08900243886499232
TER,0.004327934848466888,0.06578704164550105,0.05455701341006235,0.0603979876249118
TFC,0.024190395601964076,0.15553261909311525,0.13941358002009238,0.16444488384633255
TFX,0.013610865931462345,0.11666561589201141,0.08796561517764033,0.077786938164624
TGT,0.013909769160161753,0.11793968441606817,0.10062291838974298,0.11551255619580565
TJX,0.0049119637012839815,0.07008540291161906,0.06024914727601754,0.05565493598538072
TMO,0.0035224808378746483,0.059350491471214024,0.048402035365593545,0.04955081056761741
TMUS,0.003857633493978384,0.06210985021700168,0.0487101596833836,0.05120283352702227
TPR,0.017356750404710946,0.1317450204171336,0.1125441741758524,0.11671789933717519
TROW,0.010282050549957983,0.10140044649782358,0.09238049788097398,0.10457514693660667
TRV,0.00562491321128441,0.07499942140633092,0.06404920804748361,0.05994469312971799
TSCO,0.005016505073094166,0.07082729045427452,0.05797791975582007,0.06279888268470907
TSLA,0.04265314567018086,0.20652638008298324,0.18052196862015324,0.2436530144051059
TSN,0.11807539722599213,0.3436210081266745,0.2813956964775261,0.20069684244884534
TT,0.024225514385390737,0.15564547659791061,0.137855583789034,0.17236906170682514
TTWO,0.02478756134844361,0.15744065976882723,0.13937421798401406,0.12358675090212008
TXN,0.013061476178407867,0.11428681541808691,0.09039365019125745,0.0858355162912194
TXT,0.029231025684592626,0.17097083284757264,0.15364740176177438,0.19385508970586762
TYL,0.030598003676720158,0.17492285064199062,0.14552650780048831,0.13179129904776538
UAA,0.01882292103693187,0.13719665096835226,0.12339265538770304,0.14914381691346237
UAL,0.017727734197701673,0.13314553765598633,0.09920890413953574,0.13255309640405322
UDR,0.0051393302870317015,0.0716891225154256,0.0636627308777045,0.05947024918115992
UHS,0.023027806815558365,0.15174915754480606,0.1244535591717536,0.15271482144161072
ULTA,0.04475570412667839,0.21155543984184946,0.15467517465177133,0.12371356892317258
UNH,0.0047181439282903284,0.06868874673693158,0.05800958189667111,0.05793351899308395
UNM,0.021486008680297354,0.14658106521750125,0.12125338489967785,0.14492873862067973
UNP,0.027302501680654834,0.16523468667521005,0.14957487858990048,0.1952980088965916
UPS,0.002943236342977035,0.05425160221575981,0.0454502503417297,0.04538960933417935
URI,0.041657209410750476,0.20410097846593112,0.18895530869919766,0.32249105795657756
USB,0.010181060776000285,0.10090124268808727,0.08810097092203525,0.09799869199018026
V,0.0038685793202502573,0.06219790446831997,0.05066923926679632,0.05017390311157105
VFC,0.02122723024066668,0.14569567680843065,0.12845200506863036,0.1563231614454031
VLO,0.016170710015285663,0.1271641066310996,0.1028900450411543,0.11735712228195666
VMC,0.02387083769233535,0.1545019019052366,0.12418247300068826,0.10659677959710037
VNO,0.005348946045950684,0.07313648915521365,0.05889621732373175,0.06530833067893493
VRSK,0.002991369628588802,0.05469341485580144,0.04048029234099886,0.04257273748092311
VRSN,0.04658201884980341,0.21582867939595843,0.19505022418109563,0.16448741565246566
VRTX,0.07327530530075967,0.27069411759541373,0.22606169807410145,0.3434000064600004
VTR,0.04432000899930131,0.21052317924471242,0.18857816413159528,0.25646295312794615
VTRS,0.09770367391528607,0.31257586905467616,0.30317392862207737,0.4892202133008981
VZ,0.007072467261772168,0.08409796229262732,0.06887154262539817,0.06599548155300322
WAB,0.05948273358133723,0.24389082307732948,0.21938066562990383,0.3068644394533155
WAT,0.00507246715929324,0.07122125496853618,0.05813097195759614,0.0625223362127575
WBA,0.01625047926024844,0.1274773676393125,0.11219171698855515,0.13226032333522875
WDC,0.11589201112668587,0.3404291572804625,0.3013329929884062,0.6036621137889389
WEC,0.03409337444420096,0.1846439125565773,0.1552752848382951,0.1281532315173179
WELL,0.005490625751032279,0.07409875674417404,0.05589355526769679,0.05880942487328576
WFC,0.021347925824278403,0.14610929410642706,0.12754285209542976,0.14850841323171068
WHR,0.01685434614909318,0.12982428951892316,0.1061575337374109,0.1334724074566761
WM,0.02752549318416692,0.16590808655447425,0.1349454606032305,0.11411422142143167
WMB,0.25709964750682457,0.5070499457714442,0.46111126144476605,1.268945626467661
WMT,0.014804428812130233,0.12167345155016451,0.10667041914772808,0.13220637318856604
WRB,0.003745716510970938,0.06120225903486683,0.048102947827389796,0.050575055619541655
WST,0.016248006442014223,0.12746766822223674,0.10098497457178142,0.09045063785000675
WU,0.0074863078198444365,0.08652345242675212,0.07560848039441223,0.09019219054491107
WY,0.011231894355490515,0.10598063198287938,0.07953386762973115,0.09419328723005564
WYNN,0.06433551385640597,0.2536444634846303,0.22237670524504108,0.36661695960576207
XEL,0.027217712430317773,0.1649779149774835,0.13959428642925054,0.11734945125991335
XOM,0.0052379450498172,0.07237364886350003,0.0581352370817631,0.06282650743375548
XRAY,0.01023950603747754,0.10119044439806331,0.09036148264204794,0.08404264740768935
XRX,0.012257569728295717,0.1107139093713871,0.09379124960886145,0.11091030740644528
XYL,0.015750119666500976,0.12549948074195755,0.09594803244938804,0.08716176179869546
YUM,0.026106325227568426,0.16157451911600548,0.14892991435546957,0.186177914997677
ZBH,0.008615043898826802,0.09281726078066947,0.07921315714992115,0.08827916221858945
ZBRA,0.1841197934644382,0.42909182404753204,0.4086462514133656,0.7837374409141078
ZION,0.040901232099803446,0.20224053030934092,0.17274694308588395,0.22760449889026738
ZTS,0.011684992748330436,0.10809714495920064,0.09353858908018692,0.11147835280603696
^GSPC,0.00479526499516768,0.06924785191735322,0.06163186276645584,0.06372171287059329
