,mse,rmse,mae,mape
ROK,0.058251427954401525,0.2413533259650704,0.19774041936752065,0.16152015811878828
ROL,0.05176590672104634,0.22752122257285437,0.184944016492517,0.15440489504051366
ROP,0.010590536928550961,0.1029103344108402,0.07580899148745121,0.07001480425949227
ROST,0.021216614729718298,0.14565924182734954,0.1297703189033598,0.11763507690370537
RSG,0.04852433186907374,0.22028239119156515,0.19215387980319434,0.16081085637712883
RTX,0.010976136020498711,0.10476705598850582,0.09226571635218071,0.08790950990345256
SBAC,0.016959528997673324,0.13022875641605935,0.11277222302182516,0.10380442775176776
SBUX,0.0014076390910407713,0.037518516642329705,0.031509834308860556,0.03458291387140239
SCHW,0.09872467558432409,0.3142048306190153,0.2609610406390869,0.204485946188997
SEE,0.002553683032622875,0.05053397899060468,0.03493918945983513,0.039755244290054274
SHW,0.005033840766974544,0.0709495649526799,0.05739293397398544,0.05808059772546519
SJM,0.013361312138989829,0.1155911421303113,0.0913006205902431,0.08306887112890521
SLB,0.01001012859154067,0.10005063014064765,0.0872831984078745,0.08538462577317849
SLG,0.018036370256607395,0.13429955419362863,0.11994449924001964,0.11446893075178195
SNA,0.007364302055053932,0.08581551173916015,0.06504252854667354,0.06161730838955129
SNPS,0.09688015114756497,0.3112557648422997,0.2804231356135252,0.21796646346534693
SO,0.0033144104622290825,0.05757091680900246,0.04660006199944824,0.045854932280164365
SPG,0.00849961091350889,0.09219333443101453,0.07741162662960221,0.08379291768948913
SPGI,0.055000129130677346,0.23452106329853903,0.22067251466670657,0.1928876844435305
SRE,0.006491221779138745,0.0805681188755127,0.0716183015031447,0.06883695531703823
STE,0.0016979628986594831,0.041206345368880785,0.03251246239233927,0.0336318884736451
STT,0.07232402135437682,0.2689312576744786,0.23750809987422478,0.19651474206142805
STX,0.12690448112099392,0.35623655219670247,0.3093842434250282,0.2861317458278444
STZ,0.007461056245461086,0.08637740587364896,0.0757545118742317,0.07353959375827908
SWK,0.031873262990046725,0.17853084604640937,0.1689408207053046,0.15312870496408637
SWKS,0.03789631375531632,0.19466975562556274,0.15151920241617584,0.13565388107238976
SYF,0.026725604787870325,0.16347967698729504,0.12277324443346153,0.11088523178378652
SYK,0.02277205296496974,0.15090411844933108,0.13780025368939086,0.12429495065192232
SYY,0.021954567609019024,0.14817073803224112,0.13879934512584174,0.12847683903114074
T,0.014668613222115568,0.12111405047357457,0.10711444320531216,0.09780064928797721
TAP,0.010164591785151954,0.10081960020329357,0.08726991580347022,0.08371407162421014
TDG,0.05413934997352544,0.23267864099122945,0.21912976787651126,0.18443891753440525
TDY,0.09535067784071448,0.30878905071377527,0.28056404628028286,0.22496125240430745
TEL,0.025677256638208565,0.16024124512187418,0.12784277298112337,0.11345347414286783
TER,0.0867650629525281,0.2945590992526425,0.22114797331626218,0.17197345165959843
TFC,0.07535174318989903,0.27450271982240726,0.23452564996012748,0.18964096990218302
TFX,0.029309621645694107,0.17120053050646222,0.1503607808322962,0.1329794666484469
TGT,0.025547394402037852,0.15983552296669803,0.12751274792964448,0.16897694640708538
TJX,0.0017416224896753298,0.04173275080407868,0.031474547990237134,0.031586909145184944
TMO,0.009461839723831024,0.09727198838222145,0.08588376982656257,0.08175009415639746
TMUS,0.16694791724005953,0.4085926054642442,0.35679899285240924,0.25851738899697874
TPR,0.0023758735177007587,0.04874293300264931,0.03832374804388565,0.04099923705843266
TROW,0.0018839756282800048,0.04340478808011859,0.037145892424527566,0.04050653005096027
TRV,0.00547046297480005,0.07396257820546855,0.06263305517391471,0.0611705668205699
TSCO,0.02164824033328789,0.1471334099832118,0.12352614609889985,0.1606528741195886
TSLA,0.012870024333451332,0.11344612965390811,0.08842036456630362,0.0986808140177255
TSN,0.008025188942622387,0.0895834189045182,0.07407490099813496,0.07321490435157602
TT,0.049323815394634915,0.22208965620810645,0.19652804424997056,0.16981727893625695
TTWO,0.15289173882352156,0.39101373226975233,0.3326274635838103,0.2439383737698598
TXN,0.0852678825762511,0.2920066481713235,0.26834329898936854,0.21446675401477827
TXT,0.043107843281855,0.20762428394061952,0.17660241907134513,0.15419785299328836
TYL,0.034478037762268335,0.1856826264416473,0.17377447944405788,0.15884945262229072
UAA,0.07761556311490667,0.2785956983065364,0.21631192681677078,0.42393490956637353
UAL,0.05248982774194257,0.22910658598552458,0.19639947394962604,0.19183354127095714
UDR,0.0012352609569067307,0.03514627941769556,0.028259069327079847,0.029996329923058947
UHS,0.00472394389137496,0.06873095293515841,0.056589279781906976,0.06142800549515538
ULTA,0.10469896499613568,0.32357219441128693,0.3122149635605938,0.25207231269074865
UNH,0.04709409976624157,0.2170117502953275,0.19458319644736952,0.16553233803544584
UNM,0.0997217281738682,0.3157874731110596,0.2662631780809635,0.21010175776451295
UNP,0.05244005318024728,0.2289979326986322,0.20457728363680092,0.17612157235244574
UPS,0.009478016842870914,0.09735510691725892,0.08297082453275312,0.07814181302422427
URI,0.35829801736135064,0.598580000803026,0.5065540102336329,0.33004014187936037
USB,0.04338867676969491,0.20829948816474542,0.16840484737063302,0.14309498748592483
V,0.011359677662899161,0.10658178860808802,0.09166457684598583,0.08765249102414281
VFC,0.009947308088326253,0.0997361924695657,0.08500088199675558,0.10181150857927156
VLO,0.012434329730541812,0.11150932575592865,0.1007825596884905,0.10869832516140991
VMC,0.023539690051087934,0.15342649722615692,0.1412839434121914,0.1314923637729388
VNO,0.01599540448904413,0.12647293975014628,0.11001607788932843,0.10157191035647939
VRSK,0.006673953872632814,0.08169427074546179,0.07110461292437163,0.06906468650530373
VRSN,0.0037565930531161086,0.06129105198245588,0.051285328258255214,0.05788795696659234
VRTX,0.018612488042934826,0.13642759267441035,0.10546112522424485,0.09941921166515087
VTR,0.01965198621456391,0.14018554210247186,0.11901690431785177,0.111787101825904
VTRS,0.013182977134829714,0.11481714651927957,0.09798223176056843,0.13009716719897382
VZ,0.002767063878613027,0.05260288850066151,0.04612693416217069,0.047142094543863935
WAB,0.00535171383441624,0.0731554087844244,0.05673074181985275,0.05960654845129759
WAT,0.024621975024000316,0.1569139095937652,0.1383746785486574,0.12501462659769697
WBA,0.002640414124331214,0.05138496009856594,0.042001371024618386,0.04290665939924886
WDC,0.24343275540888487,0.493389050759018,0.3991144504640265,0.2780592253107224
WEC,0.005136987563194363,0.07167278118780074,0.06221166505958434,0.06017864533338371
WELL,0.009794005765955377,0.09896466928129137,0.082171066784836,0.08116917590662495
WFC,0.015386130398111065,0.12404084165350969,0.09304257025630473,0.0847323988605405
WHR,0.003332496409127099,0.05772777848771853,0.047519029655384244,0.05097218483635776
WM,0.04107377581316989,0.20266666181977216,0.18933406773464276,0.1640905004324018
WMB,0.364730607415971,0.6039293066377646,0.5742394989995021,0.39305971328745065
WMT,0.0060501924578617765,0.07778298308667377,0.07266064522484308,0.06989721510158209
WRB,0.03740271433184678,0.1933978136687351,0.16101938048740247,0.13687430544120768
WST,0.038237523517086,0.19554417280268416,0.1835003136214639,0.16263135994170888
WU,0.008510092614847026,0.09225016322395872,0.07659047897505858,0.07380098141100906
WY,0.009271314413466633,0.09628766490816273,0.08533759054224273,0.08328889304583123
WYNN,0.017002169689681344,0.13039236821870115,0.10764255822538911,0.10232506314594265
XEL,0.006458563683668655,0.08036518950185245,0.06973452914306627,0.06689282120798204
XOM,0.00493824837290784,0.07027267159364187,0.06355869113123001,0.06294362865613297
XRAY,0.0014481365733040811,0.03805438967194299,0.031436644447443006,0.03226818663265821
XRX,0.019601480012001717,0.1400052856573698,0.10538156592425563,0.10123813761758363
XYL,0.05103831841547508,0.2259166182808938,0.21635667505347622,0.1858888869824917
YUM,0.020169899948689198,0.1420207729477952,0.1314584187584004,0.12064385757940604
ZBH,0.018925103870182383,0.13756854244405725,0.12031108302768921,0.11376390104666392
ZBRA,0.05855310319424606,0.24197748489114862,0.20994037430945472,0.1937217127936168
ZION,0.21938846766627512,0.46838922667614286,0.3936302991305559,0.2773719577203671
ZTS,0.025173305360506347,0.15866097617406225,0.14766355439367473,0.13723285985682052
^GSPC,0.0032143062031670597,0.05669485164604507,0.045581797672969146,0.042843816257196944
