,mse,rmse,mae,mape
ROK,0.034438088414137306,0.18557502098649298,0.1536094570559319,0.1335121220728103
ROL,0.01587556119777289,0.12599825870928888,0.09488736151587193,0.08398076121509457
ROP,0.005583202636874465,0.07472083134490987,0.06755339764775747,0.07544260522452018
ROST,0.02186360837064182,0.14786347882638842,0.12618149348740013,0.11017057398517341
RSG,0.025163508721904034,0.15863010030225674,0.1349838962031416,0.11425309748120294
RTX,0.01096142865889213,0.10469684168537335,0.08834684483676136,0.08322790601207818
SBAC,0.005955327186841737,0.07717076640050775,0.06493310570557793,0.07717148628088016
SBUX,0.007344406956537669,0.08569951549768336,0.0769753617092008,0.0864902144121014
SCHW,0.022864495562017608,0.15121010403414717,0.12928003278951564,0.14687459603657724
SEE,0.0041912247151508555,0.06473966879086467,0.053452610156997406,0.05867293309015416
SHW,0.006640451747502047,0.08148896702929818,0.07119343657716604,0.06930851394241709
SJM,0.0169391595029181,0.13015052632593577,0.10022793332144407,0.0878933261208601
SLB,0.014041495243265237,0.11849681532963338,0.09489042075298501,0.09301510432449474
SLG,0.01391454805483889,0.11795994258577311,0.09457918645562878,0.11525342255136475
SNA,0.0069216688992931215,0.08319656783361391,0.0733233260157974,0.08184553443674247
SNPS,0.032473218330581595,0.180203269478058,0.1508152447861008,0.1398902802256215
SO,0.011247216838805134,0.10605289641874537,0.09318255548621347,0.08488403649042783
SPG,0.006750300255774834,0.08216021090390917,0.06813902693411049,0.06674979722178644
SPGI,0.039092719577623766,0.1977187891365506,0.1686276685907347,0.14447911580104597
SRE,0.008740049058451157,0.0934882295182188,0.07988827545349145,0.07745979806151235
STE,0.0066176413535182325,0.08134888661511129,0.07286740513521493,0.08259966158896842
STT,0.021037044932115112,0.14504152830177677,0.1266046637604145,0.14467365178303004
STX,0.0328915730858732,0.18136034044375082,0.1461269214649653,0.2042898437006962
STZ,0.010628223824797138,0.10309327730166083,0.08553300777221065,0.07941007590610101
SWK,0.013580165162499443,0.116533965703135,0.10145335639263542,0.09583051791128638
SWKS,0.010935062054416876,0.1045708470579486,0.08284865898039072,0.10747940864966521
SYF,0.013672552728437766,0.11692969138947458,0.09993033588747932,0.1143427173670895
SYK,0.03826611911305771,0.1956172771333292,0.17875972353513966,0.1506366766928872
SYY,0.05142191023178127,0.2267639967714921,0.20629383081311567,0.16529550639008503
T,0.03977606454877995,0.19943937562271888,0.18709433323223157,0.15513557953408807
TAP,0.008788755997507806,0.09374836530578977,0.07112564322279921,0.06577905104700336
TDG,0.0257659800810223,0.16051784972713254,0.1405372987768431,0.1236934750706584
TDY,0.04042654094348528,0.20106352464702612,0.16070509821790696,0.13659608078364677
TEL,0.006634132890063929,0.08145018655634823,0.06929955807280493,0.07574500925669939
TER,0.012098570074207579,0.1099935001452703,0.08210287596392318,0.07800321675978378
TFC,0.01715890125390404,0.13099198927378744,0.10168245118475906,0.09917168567208962
TFX,0.05610771835418399,0.23687067854461005,0.209148698261017,0.166088584171996
TGT,0.0036011184556082473,0.06000931973958918,0.050295916647763644,0.05160083388839934
TJX,0.0056901857207465305,0.07543331969856909,0.06754699154926204,0.06430687289344617
TMO,0.006161606624674014,0.07849590196101969,0.06225557135668477,0.05941703735945264
TMUS,0.04380618717965572,0.20929927658655612,0.16069511027028455,0.13377030848390764
TPR,0.039346490282304844,0.19835949758533078,0.1847766552413489,0.15868234385481278
TROW,0.003432752074161448,0.05858969255902823,0.04620640713702521,0.04915258479170548
TRV,0.002445395743308039,0.049450942794936066,0.041365825070115075,0.04107041078388656
TSCO,0.012748837781553342,0.11291075139929475,0.08515868398676264,0.10280894636173203
TSLA,0.012130756149793228,0.11013971195619329,0.08646640632687634,0.10638794153574448
TSN,0.09100052056295273,0.3016629254034256,0.27777472313511636,0.21882625022850927
TT,0.04543437158136974,0.21315339917854872,0.1834165164182872,0.15703716931069453
TTWO,0.04857675184805433,0.22040134266391012,0.17114285735436796,0.13790905970290257
TXN,0.04406620500071415,0.209919520294598,0.17188241794842604,0.1438375099934444
TXT,0.014189335008246385,0.11911899516133598,0.10200313844343303,0.11542860674364912
TYL,0.025161629099394074,0.15862417564606623,0.13403689213689202,0.17229813417503786
UAA,0.018839817603184462,0.137258215066292,0.10873960549154192,0.1514846339986833
UAL,0.030437065752184363,0.17446221869557993,0.1426796657492387,0.16585800529020783
UDR,0.0023959531666254788,0.04894847460979227,0.04002860255749875,0.042221725503023076
UHS,0.0058876319815207275,0.07673090629935715,0.06351134419168168,0.06472635371568562
ULTA,0.0885533022122072,0.29757906884088337,0.2600148132618798,0.19963801198218462
UNH,0.04381889128396504,0.2093296235222455,0.18211373196626585,0.14963981829563117
UNM,0.024951882483563993,0.1579616487745174,0.11867445162081185,0.119431362147568
UNP,0.024989039208234903,0.158079218141522,0.12455316464823325,0.12417583016342851
UPS,0.012093077375405563,0.10996852902265067,0.0900628213536402,0.0847970794087342
URI,0.05945919648873503,0.24384256496505083,0.18921854175630112,0.19775225513021263
USB,0.009565897713223805,0.0978054073823314,0.07097717847201127,0.06720916765663525
V,0.0030045438717101604,0.05481371973977099,0.04146607919298926,0.04301155522028393
VFC,0.005157333079882801,0.07181457428602359,0.05381877309268941,0.0638987952455367
VLO,0.02978011435642811,0.17256915818427146,0.15442268574786958,0.1980534947255372
VMC,0.038178330199141144,0.19539275881961732,0.17400921381197226,0.15487384065207582
VNO,0.004359596818838375,0.06602724300497768,0.05428982332123648,0.057104992366132784
VRSK,0.003961397654750105,0.06293963500648939,0.052057257704441674,0.05284364013518413
VRSN,0.005013802801127331,0.07080821139618858,0.05593782341837276,0.0655838259655137
VRTX,0.07152868062578849,0.2674484634949105,0.25988939488385154,0.407948275074392
VTR,0.04943485263575374,0.22233949859562457,0.19442018837561326,0.16087128105062903
VTRS,0.04287781433548155,0.2070695881472737,0.17936250392689154,0.24522256107983179
VZ,0.021794682349196917,0.1476302216661511,0.13772706637722248,0.11993290521467138
WAB,0.011189043065586756,0.1057782731263219,0.08913226949445019,0.096063786155513
WAT,0.010585436950400602,0.10288555268063929,0.0750423175007814,0.06949779340518747
WBA,0.002452398723982978,0.049521699526399315,0.040851353087441984,0.04649451224043925
WDC,0.03874450745028859,0.19683624526567406,0.17588919335224393,0.2522581124191671
WEC,0.026289877715953928,0.16214153606017778,0.1516821960062758,0.13248594438143432
WELL,0.011457656036084837,0.10704044112430047,0.08617922186490128,0.08107106681634538
WFC,0.010490843465272487,0.10242481860014441,0.0946084610115241,0.10808243113659993
WHR,0.02508977864614924,0.15839753358606704,0.1386233344465559,0.1304943781990286
WM,0.04093269711395975,0.20231830642321952,0.17819675371188776,0.14533516639147623
WMB,0.06121989592085342,0.2474265465160386,0.21021502569982065,0.38279301553272016
WMT,0.02089772572542143,0.14456045699091238,0.13683039077004217,0.12326093681795515
WRB,0.010769074591003042,0.10377415184429618,0.07449002145090522,0.06895876699353268
WST,0.057022906430078533,0.2387946951464344,0.2126427057483096,0.17408780575656646
WU,0.015408747364382993,0.12413197559204071,0.09882437228562684,0.0915863674553491
WY,0.006709045531023312,0.08190876345680792,0.06361951564694895,0.07045602759655586
WYNN,0.1579631572557023,0.39744579159390064,0.37704036882775993,0.28851600633016966
XEL,0.020949885428376946,0.14474075247965565,0.13522268092867934,0.11859446625328213
XOM,0.011855687747138988,0.10888382683915453,0.0955935472200936,0.09049930821035435
XRAY,0.0016354461222643315,0.04044064937985457,0.03273116686372167,0.03449638824794217
XRX,0.006980487232199964,0.08354931018386665,0.06439690232557421,0.06836656510605887
XYL,0.08236793167776263,0.2869981388053982,0.2494041785392162,0.19206155342999767
YUM,0.031062191978684612,0.17624469347666785,0.15888645968185483,0.13755130165417695
ZBH,0.022268281451066425,0.14922560588272518,0.12252717065893426,0.10912335319240421
ZBRA,0.028415481238642445,0.1685689213308386,0.1414706566937282,0.1891498387288068
ZION,0.06051095901428658,0.2459897538806984,0.17885523189966135,0.1699384822185353
ZTS,0.006395526683145141,0.07997203688255752,0.06623973325067924,0.06595989351220767
^GSPC,0.001771873971821551,0.042093633388216214,0.0335810932408273,0.033623587161593346
