,mse,rmse,mae,mape
RMD,0.02430124109860031,0.15588855345598762,0.1384594214806474,0.12581120273506222
ROK,0.0628179540969742,0.250635101486153,0.20509774052059196,0.16331515359227491
ROL,0.07674904189023615,0.27703617433511485,0.22602589829494066,0.1756401211125871
ROP,0.0251927899985406,0.15872236766927528,0.11801364059617915,0.10254691084416219
ROST,0.02973522608709602,0.17243905035430931,0.16245151302042588,0.14593044012143647
RSG,0.04653121155816189,0.21571094445614458,0.19028105022973868,0.15785963045971918
RTX,0.014158828547342692,0.11899087589955246,0.09982158090171031,0.09101211436527662
SBAC,0.02421686883627894,0.15561770090924407,0.12940506784182834,0.11389487806982794
SBUX,0.004031668298378959,0.06349541950707122,0.04849901816515125,0.05026746400004371
SCHW,0.09812901383208343,0.31325550886150977,0.271185119085982,0.21316969904031852
SEE,0.002385821378938241,0.04884487054889429,0.03968455850817356,0.04518652139278433
SHW,0.008992123138715015,0.09482680601346338,0.07679208366949,0.07503611539351199
SJM,0.004825736287003154,0.0694675196548945,0.05582685376558527,0.058662125437222004
SLB,0.006204665655242356,0.07876970010887661,0.069178595576081,0.06950991081220566
SLG,0.009095969747529999,0.09537279353950999,0.08569365120443445,0.08143349895891273
SNA,0.005917022384715802,0.07692218395700814,0.06354853738216305,0.061529655354184316
SNPS,0.07681757558794346,0.2771598376171112,0.24897849318921658,0.20045390105476082
SO,0.001815879140418175,0.04261313342642354,0.03655011172782561,0.03639235171472981
SPG,0.012501967470473262,0.1118121973242332,0.09847307963056083,0.11539283767055716
SPGI,0.03896259097446886,0.19738943987576654,0.18165296603466327,0.1572359235201399
SRE,0.0027951119807668105,0.052868818605741615,0.04439992767702123,0.044157325508079076
STE,0.004248347041308758,0.06517934520466402,0.04321024405822731,0.042187010276067013
STT,0.0877684249840363,0.29625736275076153,0.2724499756574301,0.2178807401656766
STX,0.3040939468995076,0.55144713880798,0.5037378541691451,0.3994580829235281
STZ,0.006768012992894166,0.08226793417179117,0.06423408220466748,0.06111770210797874
SWK,0.022120693975343896,0.14873027255856117,0.13446950944486244,0.11901793688459751
SWKS,0.09527694536066932,0.30866963789895063,0.24843624289688088,0.2054105384474517
SYF,0.026561784923156175,0.16297786635968756,0.1276748473795963,0.11919590742301213
SYK,0.016651279210227306,0.1290398357493813,0.10598722156092884,0.09559494726706419
SYY,0.01100795990815256,0.10491882532773877,0.09597720960044855,0.08907019549945308
T,0.005612775669585896,0.074918460138913,0.06561503737850292,0.06397122982825673
TAP,0.0032373916381524957,0.05689808114648943,0.04065166463146954,0.042155341638882494
TDG,0.013838275103080557,0.11763619809854685,0.10671572984581175,0.10167689525254285
TDY,0.06692415293850641,0.25869702924174914,0.23817110937081143,0.1946642388331587
TEL,0.03706096829625924,0.19251225492487287,0.16092533695869637,0.13780010136082924
TER,0.16888235498233994,0.4109529839073321,0.32761839762772915,0.23672715879903483
TFC,0.06124552557541979,0.2474783335474437,0.22054437140428187,0.18012496923011564
TFX,0.016195512642498106,0.127261591387575,0.11031780188065174,0.10471175875365084
TGT,0.015771718848419117,0.12558550413331596,0.09152041208028501,0.126842768578328
TJX,0.0011019808080148712,0.03319609627674421,0.0274412027836428,0.02776812471142378
TMO,0.005495557851414678,0.07413202986169122,0.058797708862721995,0.05590268412539054
TMUS,0.1444796072141313,0.38010473190178956,0.3382301938057641,0.24998554917945712
TPR,0.008494744601699867,0.09216693876710817,0.0655253273598772,0.0642909883324305
TROW,0.003239969184082648,0.056920727192145464,0.048137895090809325,0.05309727035898549
TRV,0.006094825021545682,0.07806936032494234,0.06967289883884366,0.06696199253353093
TSCO,0.05073464448130068,0.22524352261785616,0.19751538816683709,0.28276357235776645
TSLA,0.05501655609388817,0.23455608304601305,0.16875267543249556,0.16066763222455033
TSN,0.006696082194796044,0.08182959241494511,0.06544296169864605,0.06554491410521798
TT,0.05216011452914108,0.2283858895140877,0.19174998230170878,0.1553591742074279
TTWO,0.22944522997571445,0.47900441540315103,0.40334266175220757,0.27663986122110523
TXN,0.06761059663295861,0.26002037734177413,0.24520465376501166,0.20079247073495107
TXT,0.03681675155486988,0.19187691772297646,0.16349482665352966,0.14003194418338635
TYL,0.008437005714624456,0.09185317476616939,0.07891573326871257,0.07707310243390961
UA,0.07693771005422136,0.2773764771104813,0.22963878263841436,0.5042272543737368
UAA,0.07353481847883679,0.2711730415783191,0.2156692855643196,0.45532469453924496
UAL,0.1444040490772645,0.38000532769589496,0.31738839020790394,0.26916559990858024
UDR,0.004710728124470805,0.06863474429522416,0.05231320575270854,0.05277335124786376
UHS,0.010374737954459203,0.10185645759822597,0.0893961317932813,0.10539629844810416
ULTA,0.03839878673170764,0.19595608368128722,0.18322410006682688,0.16214532709236823
UNH,0.03947891753415358,0.19869302336557662,0.17296312737090971,0.1462404684869984
UNM,0.07100727716498635,0.2664719068963675,0.22334928928077874,0.18139442838948758
UNP,0.048038134128479966,0.21917603456692059,0.20401687271274602,0.1719971644609673
UPS,0.006497380618773297,0.08060633113331295,0.07011893140580178,0.06649129547868947
URI,0.261990886358648,0.5118504531195103,0.4456364758331893,0.30900858626217775
USB,0.044884927163064636,0.2118606314610259,0.1813021741368468,0.1513571812996851
V,0.011520351847776547,0.10733290198152916,0.08648766659324318,0.07915897614466008
VFC,0.010785681108825274,0.1038541338071108,0.09455451251739368,0.11170238048693411
VLO,0.02825799033910406,0.1681011312844267,0.14130851058663124,0.13791587072117956
VMC,0.008170251443754717,0.09038944320967308,0.07826175336600699,0.0749320386882371
VNO,0.007276303441296251,0.08530125111213933,0.07158447843517937,0.06741567006746639
VRSK,0.002812906180748633,0.05303683795956008,0.04643919368447126,0.04496169436029748
VRSN,0.00430982966983387,0.06564929298807315,0.05353332218768348,0.05928813365910412
VRTX,0.032352233455377265,0.1798672662142205,0.13098850290928213,0.11806828194312026
VTR,0.005167129786845983,0.07188275027324693,0.0599505811638911,0.061310462806994696
VTRS,0.011615515458098576,0.10777530077943914,0.09362840201147833,0.11816328249407972
VZ,0.0028160690206335643,0.05306664696995246,0.046100620129237144,0.04908635867723988
WAB,0.007824787376696524,0.0884578282386388,0.07315693974163094,0.07540867723925786
WAT,0.027131286546009128,0.1647157750369075,0.13751542944421732,0.11849657712174662
WBA,0.0020538584608024942,0.04531951523132716,0.03788927906775036,0.0384818810090382
WDC,0.35172685162568595,0.5930656385474427,0.5057584437175346,0.32889192988147486
WEC,0.0016129547935684963,0.04016160845345336,0.03317503072262244,0.03442891943199901
WELL,0.004549340463020446,0.06744879882563103,0.058246305967217166,0.058826239452633246
WFC,0.01656196907095747,0.12869331401031472,0.10937852316820948,0.10099952914576338
WHR,0.004544919191748914,0.06741601584007256,0.05740264144036773,0.06119586341632307
WM,0.024190200684458207,0.15553199247890515,0.14517194219280563,0.1296045313934365
WMB,0.16818014287023342,0.41009772356138896,0.3930954522135408,0.3036374141607196
WMT,0.003927084941429182,0.06266645786566512,0.048686472793264254,0.04653383182564157
WRB,0.03662487959062962,0.19137627750227984,0.16354405804992533,0.1366470968588233
WST,0.024393375235995364,0.15618378672575256,0.13568619779049126,0.12078879238013465
WU,0.00684590487789639,0.08273998355025453,0.06826033620159015,0.06554812650181535
WY,0.008926000901764276,0.09447751532382864,0.0822701663112028,0.07849627257971127
WYNN,0.025334668498694927,0.15916867938980622,0.10908375938843644,0.09589997685487128
XEL,0.0053523219888571795,0.07315956525880385,0.05765394862057801,0.05563275199881054
XOM,0.0024125715066673757,0.04911793467428548,0.03957571451298119,0.041822248887630184
XRAY,0.0011014088341926261,0.033187480081992154,0.02683925886043696,0.029014950670200438
XRX,0.03712612331658746,0.19268140366051795,0.15085756459752167,0.13838954795356265
XYL,0.021843238293149908,0.14779458140659255,0.14150779103136069,0.12894858879394505
YUM,0.01652255701416317,0.1285400988569838,0.11580619721780987,0.10520255847021368
ZBH,0.006184283443694633,0.07864021518087697,0.06516107747427774,0.0675226867565371
ZBRA,0.17109266412390872,0.4136334900898484,0.3521637612140254,0.2802502544444174
ZION,0.18277421187305767,0.4275210075225049,0.37308587117096387,0.2690766841517592
ZTS,0.025113237860625644,0.1584715679881588,0.13760703635037147,0.12039864695982166
^GSPC,0.0025376755137816206,0.0503753462894462,0.042541802470151956,0.03907549576532537
