,mse,rmse,mae,mape
ROST,0.0023653793034811793,0.04863516529715078,0.040554916717599296,0.04108350484508274
RSG,0.008066069708332976,0.08981130056030241,0.07532646404054318,0.06798135113225641
RTX,0.03324039830303768,0.1823194951261046,0.1685773535742305,0.21614021242618084
SBAC,0.022709351198101826,0.15069622157871718,0.12277817841686707,0.15422982302570729
SBUX,0.030631689838451857,0.17501911278043852,0.16522839300316752,0.1442926969306457
SCHW,0.013237936001965352,0.11505622973992044,0.09655245118071834,0.10813492189571842
SEE,0.007676051699572108,0.08761307950056378,0.07521924687114465,0.07823829165884043
SHW,0.008363338966835396,0.09145129286584962,0.0731256657852022,0.08355208818474948
SJM,0.003186511139907446,0.05644919078168832,0.049019865087435506,0.04783998877345112
SLB,0.022612337450347523,0.15037399193460124,0.13372006686038962,0.1703403976578482
SLG,0.030756801024661887,0.1753761700592811,0.1524979939615604,0.19849752592694278
SNA,0.005951689088941496,0.07714719106319748,0.06728847679219738,0.06524955227325456
SNPS,0.004819079738187187,0.06941959189009388,0.05627756642560628,0.060040227770065104
SO,0.005664908308876793,0.07526558515601132,0.06102699103855203,0.05692645404036129
SPG,0.002244946312231874,0.04738086440992686,0.03876722191245888,0.03948945233353197
SPGI,0.012022349801723033,0.10964647646743161,0.09044401495862549,0.10555441133549764
SRE,0.00875163334260386,0.09355016484541254,0.08288116831279785,0.09338153668806529
STE,0.002921556492141018,0.054051424515372565,0.041898163335320905,0.04260671729776115
STT,0.029358033522915092,0.171341861560201,0.13649743503502434,0.1758363413414296
STX,0.112585553779531,0.33553770843160236,0.2892000093496406,0.5515943970222394
STZ,0.03263665490447671,0.18065617870550874,0.1543696331510324,0.128679908402034
SWK,0.004764236587747897,0.06902344954975734,0.06146320169400701,0.06036524464729666
SWKS,0.04658136826374464,0.21582717220902617,0.18707281519267635,0.26866403963259294
SYF,0.009607011820174842,0.09801536522492196,0.07916427802313458,0.08905203556767483
SYK,0.005210821305382666,0.07218601876667438,0.05874325089135923,0.0551007235113233
SYY,0.01629072459589141,0.12763512289292242,0.10273493348206421,0.0902697364138248
T,0.009967419899219742,0.09983696659664566,0.07729954690972705,0.06949106825523224
TAP,0.028716239988742218,0.16945866749370542,0.14742650722245246,0.12746751054494287
TDG,0.0021789559059532644,0.04667928776184641,0.035434526527623175,0.03617319228164116
TDY,0.02491303422754913,0.15783863350760843,0.13484815637429337,0.16942524434812803
TEL,0.020558508113873247,0.14338238425229666,0.1296476648721422,0.15630881777076172
TER,0.0030853902877120264,0.0555462895944637,0.047251210100862404,0.050617950603726924
TFC,0.010518153431845626,0.10255804908365616,0.08268852085197047,0.09315343898643705
TFX,0.015539362262120103,0.12465697839318945,0.1031662429250107,0.09264304148190294
TGT,0.005046597010786212,0.07103940463423249,0.05224682476713645,0.058013807857002546
TJX,0.003700404039076996,0.06083094639307362,0.05061814197491874,0.048162960655380345
TMO,0.0019107449851539578,0.04371206910172473,0.03645608588474415,0.037097243364751564
TMUS,0.0196066424381665,0.14002372098386223,0.12992818637098055,0.12354063123512628
TPR,0.030504715412815152,0.1746559916315932,0.15586056474393858,0.20646861923059392
TROW,0.012236289114367676,0.11061776129703438,0.09815640799886485,0.11227030407716244
TRV,0.0024089929839021945,0.04908149329331978,0.04138803082679402,0.04136555252852167
TSCO,0.00203746337252733,0.045138269489728225,0.03719785706706542,0.0375199877287362
TSLA,0.017267767852817213,0.13140687901634834,0.10771710800601285,0.11826202999915164
TSN,0.11221516927162506,0.33498532694974126,0.2599557002054279,0.19216633199498356
TT,0.02556449729095743,0.1598890155418984,0.13867777831968187,0.17415899560996154
TTWO,0.06903599094752957,0.26274700939787987,0.24507169904998832,0.20326742125616318
TXN,0.007142310110498178,0.08451218912380733,0.06625504709814742,0.07695761618184019
TXT,0.02567614091398873,0.1602377636950439,0.13248920944989145,0.16707339325834636
TYL,0.04938435633353119,0.22222591283090995,0.17717176824832945,0.14618605080505198
UAA,0.01733644986594409,0.13166795307114063,0.10277783333414892,0.09888314126526987
UAL,0.02684218128402219,0.16383583638515167,0.14536518513586943,0.19516085745955508
UDR,0.0050881387841935225,0.07133119082276367,0.060586755473658924,0.05788611448225412
UHS,0.011219335151803926,0.10592136305676927,0.08795923788848661,0.08705566854209401
ULTA,0.025277433828298373,0.15898878522807317,0.13227395567975891,0.11371277440616118
UNH,0.002287130888304278,0.047823957263115294,0.03932365891052013,0.038975405299075463
UNM,0.009274077460748334,0.096302011717037,0.07455450784231225,0.08328130809953162
UNP,0.04930069891241463,0.22203760697776992,0.20712803969905166,0.30297840234237644
UPS,0.0018611786109817491,0.04314137933564189,0.03548455684267424,0.03609151480989183
URI,0.09559589721398787,0.3091858619244869,0.28430421387885896,0.4836388208769765
USB,0.004499545369652075,0.06707865062486033,0.054140588847166805,0.057992009756807204
V,0.009283709558185657,0.09635200858407497,0.08236241574957003,0.07584813860928663
VFC,0.017441715202276855,0.1320670859914644,0.10848241546601735,0.13077965097464797
VLO,0.010036608205723302,0.10018287381445644,0.08125006194870774,0.07716769943888563
VMC,0.017137710004637798,0.13091107670719768,0.1083152522769299,0.09820511361019593
VNO,0.01601048994368716,0.12653256475582544,0.11714058968887722,0.14110370031573732
VRSK,0.002393638763690848,0.04892482768176959,0.03597853211456639,0.03661024524032987
VRSN,0.04391398184590475,0.2095566315961028,0.17541101392704084,0.14314140733328515
VRTX,0.04384766941372912,0.20939835102915477,0.15380056510435092,0.22772481462655586
VTR,0.06627648370807139,0.25744219488668013,0.2383501486787758,0.3514926698729305
VTRS,0.061071346496827876,0.24712617525634123,0.22779670122061513,0.36000622844086316
VZ,0.0030812366298018042,0.05550888784511724,0.04979243978673032,0.05201039765440082
WAB,0.04053608382248959,0.2013357489927946,0.16183651917320308,0.22465068133557747
WAT,0.001892451110371055,0.043502311552043475,0.03475445007036063,0.03676713043213915
WBA,0.00513248695137387,0.07164137736932387,0.05901199959215304,0.06447263964890369
WDC,0.1394903201491654,0.3734840293093741,0.32665831704566867,0.6751725144531816
WEC,0.010034224493338772,0.10017097630221426,0.07907396556156593,0.07271737975099189
WELL,0.012876411897717923,0.11347427857324285,0.1028984309548606,0.12212680246585705
WFC,0.007528093260480055,0.08676458528962179,0.06870132464069968,0.0756260777057076
WHR,0.03164917777969262,0.1779021578837441,0.15922449041960612,0.21828311021906974
WM,0.0038780573987550367,0.06227405076558804,0.049026830556981885,0.04952529381337516
WMB,0.1812706517883601,0.4257589127526987,0.34324496760017914,0.8662062069669312
WMT,0.03443415125939176,0.18556441269648596,0.1759148796027175,0.22456896020447994
WRB,0.0062272175028477246,0.0789127207923268,0.0702123450950156,0.06561006563960006
WST,0.011771478550988779,0.10849644487718839,0.08165878517137075,0.07451372483414585
WU,0.008355787349049258,0.09140999589240369,0.08040918603414274,0.09608073337274642
WY,0.014258319885557218,0.11940820694389988,0.09327481478985705,0.1169878578181776
WYNN,0.11431827942474121,0.3381098629509959,0.31855817774406686,0.6212182390388364
XEL,0.009898542721910646,0.09949142034321676,0.07874385759644703,0.07120336107918543
XOM,0.006283195563152194,0.0792666106450389,0.06647419058219355,0.0748451539136714
XRAY,0.011865747540793054,0.10893001212151339,0.09129355354101512,0.08160427852725408
XRX,0.032009874812865206,0.17891303701202216,0.169529994360019,0.22871322928138849
XYL,0.005169764304677762,0.07190107304260321,0.054824700970225196,0.05382273641869261
YUM,0.010380644523761681,0.10188544804711652,0.08896207914266775,0.11117633423784372
ZBH,0.015955512589438843,0.1263151320683268,0.11293778020344203,0.13474403025798595
ZBRA,0.06288845765350669,0.25077571184926717,0.22940871743776362,0.36835876593753086
ZION,0.015803162932325254,0.1257106317394247,0.1026116465635735,0.11744402037239282
ZTS,0.005716392597390589,0.07560682903938366,0.0589111919319414,0.06412103062578037
^GSPC,0.009083039320302336,0.09530498056398908,0.08672941684135246,0.0898673433353396
