,mse,rmse,mae,mape
RMD,0.008456986743997776,0.09196187657936182,0.07422888671953133,0.07345816445016633
ROK,0.09149334051807514,0.30247866126071626,0.27009687089314055,0.20619968047568094
ROL,0.11865918551215059,0.34446942609199815,0.29540603269587723,0.21866346130548767
ROP,0.04542113209221726,0.21312234066896238,0.1779647645147561,0.14731264602123392
ROST,0.00732078650067393,0.08556159477635938,0.07427335596055451,0.07617553659649731
RSG,0.04042580238511685,0.20106168800921984,0.1762107213117159,0.1469149535258094
RTX,0.009187001849353022,0.09584884897249953,0.07870101983659833,0.0726221673705127
SBAC,0.01618122639481475,0.12720544954841656,0.10251717817693211,0.09604461596158577
SBUX,0.002857602925279167,0.053456551752607155,0.04131966784367799,0.04089221326943292
SCHW,0.10970823067231915,0.33122232816088826,0.3097265833729082,0.2425472064700466
SEE,0.0018729859276559956,0.04327800743629489,0.03501124499149099,0.03807838121885186
SHW,0.015445556974514097,0.1242801551918652,0.10497298376296996,0.1016863652378745
SJM,0.015540679915491434,0.1246622633979162,0.11550515330387787,0.1424200930084041
SLB,0.009009175142291858,0.09491667473258773,0.07637665801373138,0.08747725277936558
SLG,0.0073997697828905844,0.08602191455025042,0.0664465249347676,0.07567912039754082
SNA,0.006720204072598936,0.08197685083362824,0.06766744103842157,0.06497886888413844
SNPS,0.047851325642096494,0.21874945860983633,0.18914158483948204,0.15783798007851196
SO,0.0017081762435827404,0.041330088840731284,0.03557580280107813,0.038491761810422
SPG,0.034179299196646334,0.18487644305493964,0.17260094659946842,0.22639215824417308
SPGI,0.02118720601643158,0.14555825643511802,0.1202684078823085,0.10889962329913783
SRE,0.005034015334325929,0.07095079516345063,0.05763979347265825,0.058305173978497514
STE,0.01138756225161832,0.106712521531535,0.07334683368373607,0.06670908559242233
STT,0.06436763191356681,0.2537077687292347,0.23195389936949898,0.19418802868473198
STX,0.0970401136386555,0.3115126219572098,0.27719169031141627,0.23446342411884494
STZ,0.011195431493720695,0.10580846607772317,0.08342127739524122,0.07756807391638157
SWK,0.012705332259431582,0.11271793228866285,0.08914805942848911,0.08039789391297111
SWKS,0.11850779234847765,0.34424960762283763,0.30785678063216876,0.23720029398176964
SYF,0.036937200623918524,0.19219053208708936,0.15526231239710758,0.13815913748268546
SYK,0.023330423675040478,0.15274299877585382,0.12355345830558366,0.11013811311370526
SYY,0.002065077769068879,0.04544312675277615,0.03662669357710554,0.03631008247343169
T,0.0022604764954514377,0.04754446861046443,0.03759284784515392,0.04088117519056299
TAP,0.004556381782773855,0.06750097616163676,0.056213722933598886,0.06303078031941237
TDG,0.005119903360779846,0.07155349998972689,0.059355902896486935,0.06343583431505075
TDY,0.04506983706387634,0.21229657807858407,0.19268729477713056,0.1600263555106013
TEL,0.05017513098504809,0.2239980602260834,0.20307998019828444,0.16934054288422296
TER,0.2208548370528237,0.4699519518555314,0.41651142423450604,0.2818900136753098
TFC,0.04694785029909988,0.21667452618870517,0.20052472107605324,0.16722598503610708
TFX,0.013218966486979058,0.11497376434204047,0.10278488914991923,0.10536267967782025
TGT,0.02560694919461219,0.1600217147596294,0.1372792469724921,0.17870034207421123
TJX,0.0027135486373623097,0.05209173290803743,0.0404910454365258,0.045895547549517794
TMO,0.008875823834637636,0.09421159076587995,0.07228344626095176,0.06829852972674003
TMUS,0.09288115073539405,0.3047640902983717,0.28161789514470015,0.21786949591173663
TPR,0.01289797017043033,0.1135692307380407,0.09441289565917291,0.09543616162295726
TROW,0.01144675723939671,0.10698951929696997,0.08091205244856611,0.07729277186181896
TRV,0.0039777782657487845,0.06306963029659192,0.05065104273741473,0.04848985907506816
TSCO,0.047500926502885094,0.21794707271006208,0.20081715588997856,0.3012565886446731
TSLA,0.1272723986380264,0.3567525734147217,0.2837502614795151,0.21499296542882404
TSN,0.02131304126917602,0.1459898670085565,0.1310340195559813,0.15924619326462164
TT,0.05950231016855002,0.24393095369089593,0.21556740375990377,0.17262916025720668
TTWO,0.3113693542698387,0.5580047977122049,0.4545752795876725,0.29325009640202565
TXN,0.021813847113598787,0.1476951154019617,0.13496966688317738,0.12015540247728658
TXT,0.03274582749183714,0.18095808214013856,0.1663440037748314,0.14358902510025176
TYL,0.004266726789247683,0.06532018669023905,0.05696107029900588,0.06179063969924408
UA,0.15374168543926717,0.39209907605000444,0.3623864501650827,0.7447319103526412
UAA,0.15952657409463356,0.399407779211464,0.3604388091636604,0.7447157706861128
UAL,0.17835096258644853,0.42231618792848624,0.3938194799719152,0.2960874781823146
UDR,0.004009679780093583,0.06332203234336042,0.048537499039602444,0.047493575831451335
UHS,0.003806737963418556,0.06169876792463976,0.05345356954437759,0.06391245088614955
ULTA,0.007986031407923418,0.08936459818028288,0.07244554165571733,0.07435199376749993
UNH,0.05863555456750922,0.24214779488467209,0.20713776161778935,0.16635444055197524
UNM,0.11532258288845805,0.33959178860575834,0.31734808023607275,0.24281110244226436
UNP,0.019215706530608737,0.1386207290797763,0.1268974934040586,0.11368183698248581
UPS,0.0023670233303848282,0.04865206398894941,0.04000734592671139,0.03886795485374999
URI,0.15638826803843334,0.3954595656175652,0.35421328483171266,0.25959493120016036
USB,0.044664435126772976,0.21133962034311735,0.1964528600620426,0.16487663875516556
V,0.02066391566116291,0.14374948925531147,0.11711816842127944,0.10345326540007553
VFC,0.010979983556181735,0.10478541671521727,0.09670895021798122,0.11411106426273633
VLO,0.0563867692147717,0.23745898427891016,0.22389984452277348,0.18691783069921414
VMC,0.004372048694124842,0.06612146923749382,0.05587272156899409,0.05650061865634837
VNO,0.0033335950866146043,0.057737293724373716,0.04879295232819483,0.0528806067292632
VRSK,0.0007664863440989749,0.02768548977531326,0.021113013777796338,0.022257223176517137
VRSN,0.01766990819978195,0.13292820693811358,0.09540945818828638,0.08895795857250255
VRTX,0.07052631946522944,0.26556791874251195,0.20288715672875318,0.177927023095578
VTR,0.00924157204934944,0.09613309549447287,0.08454230102226129,0.09926901738514358
VTRS,0.023019350164230883,0.15172129107093335,0.13833431646726135,0.18765152843009436
VZ,0.006592717990051553,0.08119555400421598,0.07040666902717582,0.08115973964732381
WAB,0.018920071522802444,0.1375502509005434,0.11947214837458214,0.11106147215561386
WAT,0.011131075074248433,0.10550391023203089,0.08511423649482568,0.08430221818248596
WBA,0.0011372506757719495,0.03372314747724402,0.02770696102830679,0.027699615973486462
WDC,0.3703256346167831,0.6085438641682152,0.5575306757808052,0.36594281752590074
WEC,0.0033438246459526343,0.05782581297269096,0.047084590818939495,0.05010685409646961
WELL,0.0069466517457425735,0.08334657608889866,0.06929520340488983,0.07924959330682907
WFC,0.017137649267273274,0.13091084472752162,0.11754870985999193,0.1075606013176725
WHR,0.004044556183719793,0.06359682526447206,0.05207505031283212,0.05694150576213466
WM,0.013508047891498481,0.11622412783711686,0.10427178650280193,0.09586896732791204
WMB,0.021868364319916178,0.14787956018299547,0.13062545898702885,0.13322305030749307
WMT,0.004405152288321529,0.06637132127900973,0.05262628368196864,0.0511811178477311
WRB,0.03023804586349928,0.17389090218726017,0.15635450086080818,0.13345054074534965
WST,0.010249173394596363,0.10123820126116605,0.0746596068338857,0.06912807369275806
WU,0.003350501168600306,0.057883513789336476,0.046198435909107,0.0495677801750987
WY,0.0043283834010828855,0.06579045068308079,0.05334933845536365,0.051415344469602234
WYNN,0.06084588471864641,0.24666958612412357,0.18618223783399634,0.15172902015803436
XEL,0.00943573136764632,0.0971376928264529,0.07585292193538543,0.07347492651096607
XOM,0.0027515166751563955,0.05245490134540714,0.04690332622239145,0.05282784304053874
XRAY,0.0019026841430896547,0.043619767801876874,0.03620143319933591,0.03947841036655529
XRX,0.07403116806327546,0.2720866921833471,0.22960449325099733,0.18090304431011
XYL,0.010147653369294678,0.10073556159219384,0.07433311536119341,0.06859732572102925
YUM,0.010073056390680499,0.10036461722479939,0.0698303252605443,0.06270291212798881
ZBH,0.011138028872274854,0.10553686025401199,0.08940649970157616,0.10539972731910824
ZBRA,0.15958115370258266,0.3994760990379558,0.3653503171219198,0.28147507514118547
ZION,0.18243577236649178,0.4271250078917082,0.4020503626209068,0.2940541058803562
ZTS,0.01878458820986479,0.13705687946930933,0.10590538794249711,0.09289813594155381
^GSPC,0.002123137794728075,0.04607751940727794,0.03935905954679377,0.03620277950443918
