,mse,rmse,mae,mape
RMD,0.023323441811173202,0.15272014212661408,0.12711961230240856,0.11300735353664072
ROK,0.05118615343371064,0.2262435710328818,0.17776101725717933,0.14468192653478326
ROL,0.04910961861471671,0.22160690109903325,0.17556606866635616,0.14654438684949816
ROP,0.009573457589650749,0.09784404728776681,0.06849109827218815,0.06347253469352074
ROST,0.019226380280933864,0.13865922356963442,0.12443267415810336,0.11318420199459792
RSG,0.046033861944815145,0.21455503243880145,0.1832628833693547,0.15335010087140719
RTX,0.008773625235713732,0.09366763173964489,0.07552535760498617,0.07190854551398905
SBAC,0.014650642051250787,0.12103983662931303,0.09881035267860817,0.09074238583804327
SBUX,0.00222766033405772,0.047198096720712374,0.03796877851910677,0.04171970233294652
SCHW,0.0876545718928708,0.2960651480550705,0.2416782268886043,0.18986762706423269
SEE,0.004307638699947294,0.06563260394001821,0.053726726992693166,0.060964003319277246
SHW,0.005662573357281204,0.07525007214136877,0.06463498966658487,0.06661847605741147
SJM,0.01113560644915655,0.10552538296143042,0.08412472660267575,0.07664770244507349
SLB,0.0074930121062752484,0.08656218635336822,0.07477954709688216,0.07316880813533863
SLG,0.016373087570233143,0.12795736622107046,0.1046880943054061,0.09916803867235728
SNA,0.006116025848707055,0.07820502444668792,0.06293804074591336,0.06046484143517008
SNPS,0.08742765380828281,0.2956816764838207,0.25998794535401365,0.20204557545525276
SO,0.002603190633870614,0.051021472282467645,0.0421411880796969,0.04144733225860404
SPG,0.008564970405122014,0.09254712532068197,0.07613554939721384,0.08240728339418048
SPGI,0.04926738814907984,0.22196258276808692,0.2012435367085808,0.17544810789599558
SRE,0.005688557098584203,0.07542252381473456,0.06520815336299671,0.06262011021253001
STE,0.0016192956365405139,0.040240472618254794,0.032892236154044116,0.034454193916418296
STT,0.06487597159974476,0.2547076198305515,0.22399850808234834,0.18627844294449858
STX,0.11776457807975561,0.3431684398072696,0.2949039342243213,0.2741413226342007
STZ,0.006514390251301871,0.08071177269334301,0.0701575801122283,0.06803012622143412
SWK,0.02728589298886327,0.16518442114455972,0.1482264609934439,0.1340275720823052
SWKS,0.03377767083698635,0.1837870257580397,0.13746966612992848,0.12473434162019839
SYF,0.024860482219241805,0.15767207177950635,0.12145916349268686,0.11088542148331325
SYK,0.019502035171017156,0.13964968732874827,0.12148221342349902,0.10934756530884017
SYY,0.021887775192109864,0.14794517630565002,0.13693111017661397,0.1216929118625279
T,0.012578464456588265,0.11215375364466526,0.09834242834575026,0.08956131166769365
TAP,0.008570680711076048,0.09257797098163281,0.07709874512436626,0.07323086147296967
TDG,0.04866530546057396,0.22060214291926986,0.205415625319454,0.17281710987706944
TDY,0.08701045931475558,0.29497535374121614,0.26343173740199893,0.21128581471499147
TEL,0.022333123554932745,0.14944270994241488,0.1153194412552792,0.1024305988669046
TER,0.07448020031471603,0.2729106086518368,0.201691465814479,0.158411005485972
TFC,0.06908509564922842,0.2628404376218173,0.220121805084052,0.17747429530411954
TFX,0.02675854724647074,0.163580399945931,0.13693687542569086,0.12033386568436615
TGT,0.02806208786726726,0.16751742556303587,0.1372366835441499,0.17964236909146422
TJX,0.0016737335467506974,0.04091128874468143,0.03160636554744025,0.031757539824146246
TMO,0.008193443747254116,0.09051764329264277,0.07633867056070759,0.07271086303367227
TMUS,0.1548252761979617,0.3934784316807742,0.33536699005869003,0.24243148947094026
TPR,0.00363049810998593,0.060253614912185394,0.04911378331438453,0.053350280651999926
TROW,0.0022083536099067294,0.04699312300652862,0.03770880491555965,0.04174524462888435
TRV,0.004293629831762167,0.06552579516314294,0.05381088252579407,0.05251769089948699
TSCO,0.022487550726131365,0.1499584966786856,0.1251009957077756,0.16237073809759514
TSLA,0.019999004303155647,0.14141783587354054,0.11496588809727491,0.1370576576616888
TSN,0.008402702361101973,0.09166625530205744,0.07890142856937914,0.07865027086227488
TT,0.042221106054696846,0.20547775075344982,0.1757529498351335,0.15216443719691183
TTWO,0.14046525731681755,0.37478694923491873,0.31322937170878445,0.23021345945137758
TXN,0.07630924188785664,0.2762412747723566,0.24822782990082629,0.19812948559084675
TXT,0.03705834951981734,0.19250545322098628,0.15780810723534383,0.1372914299393963
TYL,0.025684084174430685,0.16026254763490652,0.14714170673680083,0.14482488958517237
UAA,0.0821256505959782,0.2865757327408903,0.23094769900839915,0.43893653094232943
UAL,0.04783978583264595,0.21872308024679504,0.19041540248620142,0.18928467086005288
UDR,0.00138832837179376,0.03726027874015115,0.03070259080154889,0.0327924206782105
UHS,0.005759736765218682,0.0758929296128347,0.06169298773012399,0.0682300879782746
ULTA,0.09313138906987704,0.30517435847376995,0.2855899125612072,0.23031441315320167
UNH,0.04114959455514622,0.2028536284002488,0.17741176056082414,0.1509448034970848
UNM,0.09029613024793795,0.30049314509309183,0.24702307580317942,0.1947853447891124
UNP,0.04716084465928531,0.2171654775955085,0.19009252998608842,0.16352486735440191
UPS,0.007137967780335138,0.08448649466237275,0.0716864900585717,0.06763337114935793
URI,0.3335140202509864,0.5775067274508466,0.47685385567848426,0.3092147740305738
USB,0.03969614066496056,0.1992389034926677,0.15788203620946312,0.13399031288253163
V,0.009516563677088719,0.09755287631376493,0.07765076024478565,0.0739880097821534
VFC,0.011028867461523654,0.1050184148686489,0.08881130755472043,0.1064091985675216
VLO,0.012188210876144903,0.11040023041708248,0.10071668397030692,0.11302897333980103
VMC,0.022521813176903438,0.1500726929754492,0.13460028080917014,0.1210976538893116
VNO,0.013834178644121939,0.11761878525185482,0.09613888416112036,0.0881535583124946
VRSK,0.005710285290257599,0.07556642965138421,0.05991902389422355,0.058074307071157745
VRSN,0.006213779077497482,0.07882752740951274,0.06586985952906019,0.07409994361710988
VRTX,0.017835277004831875,0.13354878136782783,0.09542746371546874,0.0917047245567004
VTR,0.019851582618146207,0.14089564442574584,0.11339771219884531,0.10324261222635227
VTRS,0.013854997573422506,0.11770725369926234,0.10425225179227145,0.13965220158510644
VZ,0.001368425889305887,0.036992240933821335,0.0282484539176675,0.028563035794170768
WAB,0.00545928793005485,0.0738869943227822,0.05525709118320865,0.059117342669859706
WAT,0.021251071584171666,0.14577747282818312,0.12108744103573608,0.10899279168533296
WBA,0.0021120337023273783,0.045956867847225816,0.03573745095537622,0.036428091231147076
WDC,0.2259918359984149,0.4753859863294404,0.3766622948179227,0.26253445757144045
WEC,0.00434907106001429,0.06594748713949827,0.057222754366365244,0.05524175442032603
WELL,0.01059153686090038,0.1029151925660171,0.08560051611738996,0.08155169796930294
WFC,0.014548205807934058,0.12061594342347141,0.09423776847221796,0.08694051977493182
WHR,0.006716799019777675,0.08195607982192459,0.068847507978187,0.07513706158276368
WM,0.04047907700960442,0.20119412767176983,0.1862306007656364,0.15922152430576528
WMB,0.35183014261743534,0.593152714414623,0.5585818012067937,0.3776441830915514
WMT,0.004911417366955709,0.07008150517044928,0.06256362966937923,0.06004895014428227
WRB,0.03333550302602856,0.18258012768652715,0.14673841292445894,0.12423033299249271
WST,0.031848076280008755,0.17846029328679464,0.15890041767370797,0.14087373577054707
WU,0.0063340915051562675,0.07958700588133887,0.06700758171130648,0.06497408107782625
WY,0.00954456887591171,0.09769630942830804,0.07517442377203763,0.07390169820594225
WYNN,0.013394448090933956,0.11573438594874885,0.09779975943039998,0.09557273321174431
XEL,0.005868672409027444,0.07660726081141032,0.06362393191706835,0.06088116885028649
XOM,0.0036909360324079298,0.06075307426301923,0.05087890403796337,0.050177132311205054
XRAY,0.0016783210053062294,0.04096731630588254,0.03522166731433838,0.03644390664739332
XRX,0.01913994202362901,0.13834717931215298,0.10946248286018767,0.10853256718498146
XYL,0.043756643568465245,0.20918088719685946,0.19702987420203646,0.1692896151414279
YUM,0.017126819953769665,0.13086947678419772,0.11335188806217183,0.10381752552501274
ZBH,0.0182378766052823,0.1350476827097833,0.11836789977144961,0.11324335834470423
ZBRA,0.054013297216274736,0.23240761006532196,0.2000026958389209,0.1865344991177273
ZION,0.20212722580898604,0.4495856156606726,0.3704431993396342,0.26042696676774346
ZTS,0.020641257412134368,0.14367065605799387,0.126187731957667,0.11691889267450647
^GSPC,0.00250881433750921,0.050088065819206974,0.041538642867523824,0.038969473778859016
