,mse,rmse,mae,mape
ROK,0.05974090831801746,0.24441953342156894,0.1964932014832987,0.15664028144433123
ROL,0.058985853810804664,0.24287003481451694,0.19113259991390752,0.1532212244024233
ROP,0.01334584652363516,0.11552422483459977,0.08558273815160063,0.07760482486300772
ROST,0.02171888459035356,0.14737328316337925,0.1368802253643748,0.12415159814535716
RSG,0.04565135613891946,0.21366177978037967,0.18270045569167018,0.15047172597158096
RTX,0.011038756757758337,0.10506548794803333,0.0888420256532024,0.08283662574164877
SBAC,0.01967837343088694,0.14027962585809436,0.1162802368844102,0.10405805267750907
SBUX,0.002312596351961549,0.04808946196373535,0.039077115080618105,0.04204085070839444
SCHW,0.08796485215508983,0.29658869188674375,0.24925992728827848,0.19828013655234997
SEE,0.0025564966054051215,0.05056180975207594,0.04068516013619454,0.04662861008382133
SHW,0.005868084592668591,0.07660342415759619,0.06526734173879457,0.06613907121455831
SJM,0.009419154650386256,0.09705232944337944,0.07088985372623521,0.06425007376110731
SLB,0.007636930826607062,0.08738953499479822,0.07768045834698267,0.0761776985507382
SLG,0.013131723079183878,0.11459373054047886,0.0950228751318703,0.0899419119320019
SNA,0.004323132243803665,0.06575053036899144,0.05255766826597153,0.05092746371154502
SNPS,0.0886077897480734,0.2976706061203783,0.26623463077832515,0.2115716276259542
SO,0.0022539453964799385,0.04747573481769333,0.03887501836345126,0.0380780195983809
SPG,0.009407731570046944,0.09699346148090059,0.08353748487476499,0.09513075756882666
SPGI,0.041453038881429746,0.20360019371658208,0.18659369297290052,0.16515356382753912
SRE,0.004919095996705496,0.07013626734226378,0.06073397923873208,0.05786423449220834
STE,0.001515591909687634,0.0389306037673144,0.03367051953402837,0.0348528793201212
STT,0.06845426768374015,0.2616376648797725,0.23714978161567357,0.19473454263220524
STX,0.19391848997110583,0.4403617716958476,0.38602882262876204,0.3346088550370289
STZ,0.005366715303900248,0.07325786854598111,0.06399969008608301,0.06328603792399422
SWK,0.023965266520900974,0.15480719143793345,0.1398809975155231,0.12603421514790314
SWKS,0.059851281769191376,0.24464521611752676,0.19218924465984843,0.16715259024085738
SYF,0.02278841292455318,0.15095831518850886,0.12259402657306549,0.1142988951523481
SYK,0.019445067196563973,0.13944557073124975,0.1205283439421695,0.10707811280879645
SYY,0.013465374258793544,0.11604039925299096,0.10620371647246489,0.09962038894418732
T,0.010172869058130923,0.10086064176937862,0.08865575554072978,0.08167596343772977
TAP,0.005337438006739744,0.07305777170664148,0.05923692373315954,0.05755176996576973
TDG,0.02844160995144446,0.16864640509493364,0.1559396045701259,0.14378168627440913
TDY,0.08089991751763596,0.2844291080702465,0.2583970453103796,0.2091953812635928
TEL,0.029572429868342937,0.17196636260717657,0.14084061050244417,0.12366545246872748
TER,0.1258891461805704,0.35480860499792055,0.26805297069687656,0.19986689621550177
TFC,0.06736913214139073,0.2595556436323255,0.22382420441768835,0.18123397689803247
TFX,0.025428003281587487,0.15946160441180657,0.1362345046364646,0.12001669613676254
TGT,0.023470889903677333,0.15320212108086928,0.13023030067525437,0.1727109316784988
TJX,0.0012927286885253846,0.03595453641093686,0.028148860831246635,0.028205135152258382
TMO,0.006085985130605635,0.0780127241583425,0.06437020878222857,0.06199166878795185
TMUS,0.15186049859231596,0.38969282594412225,0.34027512648112,0.25035008547340754
TPR,0.004645655501197838,0.06815904563003973,0.0531252263677003,0.05549936308745017
TROW,0.0024216871214425327,0.04921064032749963,0.04018817055439973,0.04479550076115363
TRV,0.004429092209565739,0.0665514253007833,0.05786973350260747,0.05628011735962528
TSCO,0.03428829593205869,0.18517099106517385,0.15443320546780348,0.21349582447198406
TSLA,0.02281449388050413,0.15104467511469621,0.12343308695029265,0.1320847192855786
TSN,0.007194550151173856,0.08482069412103307,0.072995421703578,0.07522324669395059
TT,0.044044418559088985,0.20986762151196403,0.17721213893564272,0.1485230030335645
TTWO,0.17723363291807312,0.420991250405603,0.3526716942242895,0.25221342584258916
TXN,0.07867367291581728,0.2804882758972597,0.2588954079243382,0.20866204904758326
TXT,0.03810133140111096,0.19519562341689672,0.1652621637628187,0.14263501088983369
TYL,0.023752621448597567,0.15411885494188426,0.13484270544493948,0.12580986865945523
UAA,0.07625014938746698,0.2761342959276645,0.22116172826023842,0.44561438042662654
UAL,0.08282126194875716,0.28778683421719825,0.2435244214966249,0.22754739298000295
UDR,0.0016506169515116207,0.040627785461573224,0.03246240329324828,0.034435979785772265
UHS,0.007365588555627011,0.0858230071462601,0.06847513278727486,0.07775175244236576
ULTA,0.07424517969076269,0.2724796867488707,0.26120437911285466,0.2293695956466971
UNH,0.04479717455176734,0.21165343028585043,0.18726135533897434,0.1561231132138826
UNM,0.07201421734948174,0.26835464845886636,0.2201146189822482,0.18109578328844386
UNP,0.05154747741443368,0.22704069550288486,0.20641820355827137,0.17581626898856176
UPS,0.0071529379714410125,0.08457504343150533,0.07407700143943305,0.06978078736462544
URI,0.34300143895470353,0.5856632470581568,0.4991790439685507,0.322877276360771
USB,0.04020237823945739,0.20050530726007576,0.16510598936429477,0.13916487364242927
V,0.010512125844411368,0.10252865864923508,0.08380239983297663,0.07856148291666312
VFC,0.011905432337679546,0.10911201738433557,0.09748861863020646,0.11707313479755832
VLO,0.017396356699624093,0.13189524896532132,0.12049405683896718,0.12832156377569168
VMC,0.011041585729610122,0.10507894998338212,0.09112722668046683,0.0881557472647677
VNO,0.010941209889290003,0.1046002384762578,0.0858484833002341,0.07965978929546533
VRSK,0.003633583414541317,0.060279212126083045,0.050356599744728274,0.048750300946439576
VRSN,0.005130167640761637,0.07162518859145599,0.06163783304922028,0.06929867462287682
VRTX,0.025332837180464692,0.15916292652645178,0.1168859470449093,0.10617028304458687
VTR,0.011383027097377617,0.10669127001483118,0.08211496552876245,0.07772824352780505
VTRS,0.010385932381647232,0.10191139475861977,0.08968841708901074,0.11186893161389179
VZ,0.0016386326580507978,0.04048002789093404,0.034652956523632726,0.03566760826438244
WAB,0.004395292166629513,0.06629699968044944,0.05256828441563086,0.0563290509307928
WAT,0.02341095617990828,0.15300639261125099,0.1275994584983691,0.11204015463513003
WBA,0.0025736676414068876,0.050731328007523,0.040894833906443336,0.041416747018194366
WDC,0.32582392320705894,0.5708098835926537,0.46512760936544084,0.3093103613068291
WEC,0.00311188974329835,0.05578431449160552,0.04571396399955614,0.0441711801258744
WELL,0.006228494052839466,0.07892080874420551,0.06446096888668416,0.06484011875761499
WFC,0.013463665901747697,0.11603303797517195,0.09674648481799474,0.08964393677936365
WHR,0.0033619494426771175,0.05798232008704996,0.04892261405012189,0.05294052745670144
WM,0.03099456678150693,0.17605273863677023,0.16204030705192052,0.14109102120908742
WMB,0.2546640818415588,0.5046425287681953,0.48428415222608145,0.35477900738828894
WMT,0.005165800567240712,0.07187350393045208,0.060773395452087806,0.05850480097791408
WRB,0.03454789920384826,0.18587065180885404,0.15353542625118352,0.1288438816041818
WST,0.030025999363033205,0.1732801181989244,0.1582393072302892,0.14071409022180328
WU,0.006446523801804527,0.08029024723965252,0.06907447525909409,0.06669639297186143
WY,0.007534833925564178,0.086803421162787,0.06982801575953146,0.06741652630041738
WYNN,0.020390031606221975,0.1427936679486243,0.11054563887580804,0.1011246881932119
XEL,0.00577271068602169,0.07597835669466463,0.060784864851175,0.05710998349032985
XOM,0.0021985170696651552,0.04688834684295401,0.03745772768422874,0.03804800398499491
XRAY,0.0011641961412697745,0.03412031859859715,0.02814416548172561,0.029355428087742073
XRX,0.027223328849023235,0.16499493582841637,0.12142957778297687,0.11305668621614051
XYL,0.03535183366084257,0.18802083305007072,0.18114887505512156,0.16218953921213994
YUM,0.016700534263916524,0.12923054694582284,0.11693743911996321,0.10575878430302736
ZBH,0.012097967725788432,0.10999076200203557,0.09639817353403426,0.09875548425595142
ZBRA,0.10217555857330238,0.3196491178985207,0.2732071002396518,0.23588091821673077
ZION,0.19664349619288568,0.4434450317602912,0.37425978418151534,0.2632890465219382
ZTS,0.023293622654688675,0.15262248410600804,0.13883986101572168,0.12662730036108466
^GSPC,0.0023186205671305972,0.048152056727938396,0.040674415016907085,0.037847242305114714
