,mse,rmse,mae,mape
RMD,0.008467083689441811,0.09201675765555865,0.07671352115410035,0.07574146280638315
ROK,0.08217469162769998,0.28666128379622524,0.2554408155892183,0.19523624327370967
ROL,0.1051406146593125,0.3242539354569386,0.27788589220559945,0.20612937058609737
ROP,0.042697459710400856,0.20663363644479776,0.17309798563894066,0.14356589102504694
ROST,0.007370057282911911,0.08584903775181124,0.07788227654035602,0.07902789145757384
RSG,0.034456222536828084,0.1856238738331578,0.1626404290169634,0.13582850495820806
RTX,0.008705021133940012,0.0933007027515871,0.07814353801200435,0.07227334384088445
SBAC,0.01692110913904876,0.13008116365965042,0.10416222404427707,0.09709666168077243
SBUX,0.002470401373041389,0.049703132426854035,0.03975364721712418,0.039906929249749035
SCHW,0.11788644853333168,0.34334596041504795,0.3240758639286168,0.2539357821874187
SEE,0.0031802716047208187,0.05639389687475781,0.04574416066090735,0.04987530664088879
SHW,0.011602395519799066,0.10771441649008301,0.09369433538383375,0.09253418459775059
SJM,0.022301336471897845,0.14933632000252933,0.1376762116058155,0.16966380473738427
SLB,0.010362527905154939,0.10179650242103085,0.07989033789739333,0.09212030433437796
SLG,0.0038104033822976163,0.061728464927435354,0.04727691364876272,0.05412545366646372
SNA,0.005364297666030228,0.07324136581215719,0.06303570191112978,0.06145204912780875
SNPS,0.051363609664542766,0.22663541132078802,0.19793226979775896,0.16563330048638805
SO,0.0029448861658329744,0.05426680537707167,0.047789531547671564,0.051630421664974335
SPG,0.037266803724498365,0.1930461181285404,0.17917186654523765,0.2350845579204113
SPGI,0.0244216699820475,0.15627434204643928,0.12939682025683738,0.1161950557484166
SRE,0.0026495760322720716,0.05147403260161449,0.042897386415461425,0.04511940419304693
STE,0.009774919594144811,0.09886819303570189,0.07078125579676901,0.06502188528488757
STT,0.0823430120372684,0.28695472123188426,0.26961468026411045,0.22543074360946463
STX,0.13037954473280672,0.3610810777828253,0.329884760601852,0.27578495999026176
STZ,0.010055798938776457,0.10027860658573422,0.08150486310582054,0.07633099566532459
SWK,0.013425428098470093,0.1158681496290939,0.0932345126843034,0.08407570610733553
SWKS,0.12722529807537253,0.35668655437985397,0.31953095982489804,0.24635276192398897
SYF,0.03377553808552459,0.18378122343026393,0.1450824853096827,0.1293244483411852
SYK,0.016316366507463976,0.1277355334566853,0.10309364944408456,0.09218150730179599
SYY,0.001922400274587513,0.04384518530679866,0.03581167025684692,0.035582296409284495
T,0.0031139011921011476,0.05580234038193333,0.04467067623924788,0.04867642290929708
TAP,0.006358194249296985,0.079738285969144,0.06688429967727749,0.07519460609357442
TDG,0.004059066687320438,0.06371080510651578,0.052463523288614505,0.05589794585199113
TDY,0.0467644498547161,0.21625089561598607,0.1955218382519128,0.16235060807767868
TEL,0.04799638598813514,0.21908077503088932,0.19872448447318722,0.16577890236627474
TER,0.219097060806617,0.46807804990900503,0.41326151826549357,0.279894433586336
TFC,0.047887516461155084,0.2188321650515643,0.2033584026822253,0.16964380333492082
TFX,0.012358577326528964,0.111169138372702,0.09950385867676972,0.10286203154608879
TGT,0.02775802389867627,0.16660739448978928,0.1407705663882799,0.18401523326202404
TJX,0.004035514625673698,0.06352570051304982,0.05057065713133829,0.057231557872228424
TMO,0.0069859779750980015,0.08358216301997694,0.06809540771716191,0.06549655058105966
TMUS,0.09766111806807802,0.31250778881185987,0.286749321013269,0.22143667335415337
TPR,0.011260414216013384,0.10611509890686331,0.08875241608403345,0.09155925798822286
TROW,0.005725389533439088,0.07566630381774365,0.05829023936439104,0.05634702423761658
TRV,0.003059701833289908,0.05531457161806379,0.04444008698611103,0.04279923041934914
TSCO,0.07012233260535616,0.26480621708214513,0.248866521769313,0.37137637045909067
TSLA,0.11229484222285256,0.3351042259101675,0.26884049085156675,0.2059654634327072
TSN,0.012645057368413736,0.11245024396778219,0.10363828734938356,0.12594330613431923
TT,0.056462635223956135,0.23761867608409096,0.20922929765487594,0.16758870176934132
TTWO,0.3204313562587087,0.5660665652188872,0.4632623580984626,0.30095804725063846
TXN,0.025787929061324724,0.16058620445519198,0.14808394903259928,0.1315523727818178
TXT,0.033816573199558504,0.1838928307454059,0.16846919810217667,0.1452022589151077
TYL,0.004353399335880355,0.06598029505754241,0.055491064623224576,0.06046372572406751
UA,0.1584007929587641,0.39799597103333106,0.3677330461291431,0.7536790551880214
UAA,0.16101254010405983,0.40126367902422944,0.3618800683369059,0.7456412756495616
UAL,0.19538140118005537,0.4420196841545129,0.4148712215721364,0.31223297948287004
UDR,0.003091002699106686,0.055596786769620835,0.043501158464718595,0.04301724398553009
UHS,0.011907745919825817,0.10912261873610721,0.096093299442056,0.1153812261687456
ULTA,0.007786710496215215,0.08824233958942394,0.07235594012729625,0.07447442271185045
UNH,0.04725974816783024,0.21739307295272828,0.18637648059049552,0.1501462259316622
UNM,0.11355612036818258,0.3369808902121641,0.31469120995088695,0.2408094913163792
UNP,0.020481646388938537,0.14311410269061026,0.13180718525462123,0.11812398644562253
UPS,0.0017791164055281556,0.04217957332084045,0.034696582268405815,0.033857636387851095
URI,0.17657557748390576,0.4202089688284934,0.3788895451858085,0.2777602413099785
USB,0.04488179823552763,0.2118532469317561,0.1972312128252674,0.16549270536602495
V,0.019058405266946632,0.13805218312995501,0.11286008832708136,0.09983331372096058
VFC,0.01409337782954555,0.11871553322773541,0.1083545557080292,0.12828591728081526
VLO,0.05746040300690467,0.2397089965080674,0.22664892735969874,0.18927241369551157
VMC,0.003348526554111004,0.05786645448021681,0.04876136671647396,0.05005517475271877
VNO,0.003471994346979233,0.058923631481598564,0.05028408612440744,0.05453334737422684
VRSK,0.0010884304754964214,0.03299136971234176,0.02538372009266919,0.026813787813885843
VRSN,0.007750056499243319,0.0880344052018489,0.06809168298869527,0.06515651467086156
VRTX,0.07247172470285071,0.26920572932768483,0.2063958880440623,0.1807326242146875
VTR,0.010351551471482543,0.10174257452749337,0.0911300047757724,0.10673523749613596
VTRS,0.030869487462784787,0.1756971469967136,0.16177393654866418,0.21880677229157444
VZ,0.009671836215183333,0.09834549412750608,0.08726290168842406,0.10031238873246585
WAB,0.017703303229114595,0.133053760672574,0.11723833605082426,0.1091471778457328
WAT,0.012004400006225453,0.1095645928492661,0.08991831460260989,0.08763073309344682
WBA,0.0008512234532179967,0.029175733979079202,0.023233123111756904,0.023437937508493795
WDC,0.35130272923310973,0.5927079628561689,0.5424016814212209,0.3567145355397937
WEC,0.0029962484427063407,0.05473799816129871,0.04737462089781468,0.051700471582357126
WELL,0.007293966137998649,0.08540471964709356,0.07222801237724963,0.0825128433193938
WFC,0.01636621027079557,0.12793048999669926,0.11535039314120006,0.10562698606359903
WHR,0.003883707011079622,0.062319395143724095,0.0517205651975772,0.05715491804387929
WM,0.009568819348182902,0.09782034220029545,0.08857044814714925,0.08169341598158139
WMB,0.034009312536349416,0.18441613957663633,0.18157472096928057,0.18456534334968427
WMT,0.003058797043637445,0.05530639243014721,0.047295266273881295,0.04683026832382998
WRB,0.026990776507285274,0.16428869865966214,0.1470759055856619,0.12557056402104344
WST,0.010990055815433941,0.1048334670581582,0.079875164285205,0.07414632266480287
WU,0.0021107121688837467,0.04594248762184898,0.03725464731733806,0.03944505581991472
WY,0.004445431468194521,0.06667406893384055,0.05565826030854225,0.05366978253534651
WYNN,0.049291765645596036,0.22201748950385877,0.16888186045560685,0.13890851354755201
XEL,0.0053604280315635005,0.07321494404534842,0.06273243093724022,0.062465816956051363
XOM,0.006110765847012754,0.07817138764927199,0.06743714496554806,0.07650912994593105
XRAY,0.0039511224986312965,0.0628579549351655,0.047694868109695365,0.052878890234339476
XRX,0.06646820703616717,0.2578142878821249,0.2189763487600119,0.17336571375997678
XYL,0.011064637817105347,0.10518858216130374,0.08084130862386286,0.07484965975466612
YUM,0.010136736320118064,0.10068136034101875,0.07279591677934368,0.06572237284837625
ZBH,0.009787905746177316,0.09893384530168287,0.0813422278574014,0.09648643043251882
ZBRA,0.19664275226974295,0.4434441929597714,0.4088629803227998,0.3138240376834336
ZION,0.19757149900468507,0.44449015625172744,0.41997271900908195,0.30722286360597
ZTS,0.019330849637256182,0.1390354258354905,0.10996248967516242,0.09680765090225778
^GSPC,0.002173073327143452,0.04661623458778553,0.039299362866429655,0.036270754619060645
