,mse,rmse,mae,mape
ROST,0.002526333612259908,0.05026264629185284,0.04066314249858749,0.04078152409904566
RSG,0.00650766224869852,0.08067008273640557,0.06627778549447436,0.060604045000251044
RTX,0.03191866216937072,0.17865794740053048,0.16056853565701415,0.20639333141892938
SBAC,0.021434128505547344,0.14640399074324217,0.11757612407492743,0.14674902977324292
SBUX,0.04031182668801372,0.20077805330267975,0.19005625978337493,0.16639393733616736
SCHW,0.012246338101713638,0.11066317409921712,0.09552551285792171,0.10025387774496976
SEE,0.0094871466012002,0.09740198458553194,0.0831808906886379,0.08144117628676674
SHW,0.007323829183843952,0.08557937358875649,0.06799194847885444,0.07730582153969298
SJM,0.004199766999609127,0.06480560932210365,0.05587804421299745,0.05329145869046022
SLB,0.01648873502320899,0.12840846943721818,0.11135331198683043,0.14130493920707102
SLG,0.031008756999926047,0.17609303506932364,0.15208307802903118,0.19686693618561732
SNA,0.01008371380641403,0.10041769667948987,0.09121624051887572,0.08606025673505312
SNPS,0.004984000142968469,0.07059745139145229,0.060193496218871406,0.06096671154076815
SO,0.00268342000274926,0.051801737449136395,0.04223323643255515,0.04443811299777417
SPG,0.0019566737475779504,0.04423430509884778,0.03747567313183798,0.03930636414402052
SPGI,0.008581038916605908,0.0926338972331722,0.07457684721919257,0.08723631766078996
SRE,0.009154426895656214,0.09567876930466974,0.08478367748732875,0.096961217388498
STE,0.0029686842258265546,0.05448563320570437,0.04212940377245172,0.04241335090014262
STT,0.023627412412887225,0.15371210886877854,0.118394945396026,0.14979497267233938
STX,0.09065186689629645,0.3010844846489046,0.2570686781084691,0.4451711988591409
STZ,0.029031653430357306,0.17038677598439764,0.1432381208842218,0.12182718810206875
SWK,0.005928689271699834,0.07699798225732823,0.06892890975242688,0.06534183116443523
SWKS,0.028632878963730183,0.16921252602490805,0.14464466995119546,0.1938131704673316
SYF,0.008265882573313841,0.09091689927243363,0.0717192445888079,0.08207650197415745
SYK,0.00413338112526065,0.06429137675661216,0.05314827757138469,0.05074358814759267
SYY,0.008690888375323816,0.0932249343004532,0.07681954271241045,0.07123926590132673
T,0.008256690470052591,0.09086633298451408,0.0711019556809889,0.06520926153462865
TAP,0.02298524540822567,0.15160885662858115,0.12900679807959223,0.11366750608487719
TDG,0.002410506064958374,0.049096904840920205,0.03961306858568361,0.03953883700522464
TDY,0.02052770908183575,0.1432749422677802,0.11758670853446625,0.14827715779701744
TEL,0.01737306298110439,0.13180691552837578,0.11611433903264398,0.1394298362911744
TER,0.0031907499421744982,0.0564867235921371,0.04777058806917487,0.048017959519674684
TFC,0.00781426091096174,0.08839830830373249,0.06981369381229778,0.07769292390387163
TFX,0.01920028098589997,0.13856507852233177,0.12423501364691887,0.1105799751706913
TGT,0.0031320803644818212,0.05596499231199645,0.041617106492350585,0.045655784201319605
TJX,0.002870808889349978,0.05357992991176806,0.044082772680149485,0.042421693487024924
TMO,0.0013915988553013005,0.0373041399217473,0.031121303119142782,0.031959205667310184
TMUS,0.03069513536758564,0.17520027216755585,0.1634742188226352,0.14392313107202132
TPR,0.03322151488173072,0.18226770114787402,0.16547651141678002,0.21864279485409033
TROW,0.009906501938018338,0.09953141181565917,0.08465116026394305,0.09718909066740748
TRV,0.002293444898520742,0.04788992481222686,0.041249586767976326,0.0419369545341599
TSCO,0.002251255077741226,0.04744739273912978,0.0389182657761023,0.03898353189754764
TSLA,0.02597762859922249,0.16117576926828203,0.13957211187717472,0.13837076127588083
TSN,0.09890661269968629,0.3144942172754315,0.23913218520311896,0.1777869491833584
TT,0.024045755081295295,0.15506693742153838,0.1324076266498794,0.16321956378842123
TTWO,0.042532432502225576,0.20623392665181348,0.1841385588254039,0.16541910174510097
TXN,0.00747404967539203,0.08645258628515419,0.06887851933024174,0.08000783260652268
TXT,0.02074785961657194,0.14404117333794508,0.11288004646215348,0.14054947959025005
TYL,0.05518095841076161,0.23490627580114076,0.18358234642314342,0.15147836805217466
UAA,0.018682504190396916,0.13668395732636993,0.10258146359674092,0.09698916630303321
UAL,0.02837614245189543,0.16845219634037256,0.15675742332255033,0.2067143988042776
UDR,0.00529483593842998,0.0727656233288081,0.05934773736484991,0.056839378495016774
UHS,0.0159947650950279,0.12647041193507633,0.10188045588172255,0.09532845300362824
ULTA,0.02604552036881523,0.16138624590966613,0.1403548584087999,0.12499423716301042
UNH,0.00228091468277585,0.04775892254622009,0.038783934899465224,0.03854757144968331
UNM,0.008618336237399674,0.09283499468088353,0.07470535023209655,0.0805739262924768
UNP,0.05948561943345658,0.24389673928418268,0.22743034115149133,0.3311728281339299
UPS,0.0017629669386842945,0.041987699849888115,0.03466701275776577,0.03490811590871506
URI,0.08039314533083457,0.283536850040404,0.25172687603977445,0.40113708131878956
USB,0.003997422498985335,0.06322517298501709,0.04922920282947105,0.05308844277950316
V,0.010053204843183918,0.10026567130969562,0.08510828527287687,0.07772460812684696
VFC,0.015154350744925722,0.12310300867535985,0.09918781435545351,0.11892670305921717
VLO,0.011142638087194469,0.10555869498622304,0.08344813781856139,0.0782741999636749
VMC,0.025071829847486352,0.15834086600586203,0.1418655358010419,0.12316266322956088
VNO,0.020504419245877394,0.14319364247716235,0.13424834958675863,0.16115335536049089
VRSK,0.0036358399950641653,0.060297926954947345,0.05026723710524287,0.05057953693350581
VRSN,0.04457310263215269,0.2111234298512429,0.16971131095760028,0.13910715289180686
VRTX,0.029456418696365377,0.17162872340131582,0.12430417963903286,0.17713078952058547
VTR,0.07176877675722171,0.26789695175052236,0.24689703270274913,0.38044904889751496
VTRS,0.033589346570692374,0.1832739658835711,0.17292023643888343,0.2581004030011135
VZ,0.002642998728241364,0.05141010336734759,0.046037541194254676,0.047626435680245924
WAB,0.02969893702882283,0.17233379537636498,0.13513481045175998,0.1846430856483966
WAT,0.0030011799929122794,0.054783026503765556,0.046083571251872034,0.04474803184225433
WBA,0.003826060598770951,0.0618551582228269,0.049835585395961085,0.0529103140095371
WDC,0.12016836873471985,0.34665309566585417,0.29822336947205363,0.5966463034934468
WEC,0.005070117249736417,0.07120475580841786,0.05754523249221546,0.05948313707139328
WELL,0.01661476011248265,0.12889825488532672,0.12105896102839979,0.14776017449949128
WFC,0.005642090286676019,0.07511384883412658,0.05930029851367858,0.0638185305039199
WHR,0.039495485522545865,0.1987347114183777,0.18101996080596042,0.2466266029777662
WM,0.0031472684541731678,0.05610052097951647,0.04548476378073866,0.04844987381174635
WMB,0.14939361792863035,0.38651470596683685,0.2979845531973912,0.7308501666981305
WMT,0.03760832629992919,0.19392866291481822,0.1817787008566913,0.24062086687491532
WRB,0.005798022991055859,0.07614475025276436,0.06409045002117199,0.05994016282120749
WST,0.009613774710227108,0.09804985828764419,0.07442877951393344,0.06989251601747903
WU,0.004859808340323247,0.06971232559829896,0.05660174825372943,0.06096624311409747
WY,0.01786297238028188,0.13365243125466097,0.11134317145933423,0.1387399268379761
WYNN,0.1370347902684606,0.37018210419800224,0.352284853737456,0.7489356255998457
XEL,0.00571986958589422,0.0756298194225943,0.05911528455090503,0.057691627768209006
XOM,0.006778742563221576,0.08233311947947543,0.07108147553971249,0.08294028759418362
XRAY,0.010907113740339763,0.10443712816972593,0.08371399654759722,0.07514156429246355
XRX,0.041673812400640164,0.20414164788362066,0.19719015583976632,0.26417246196903527
XYL,0.0036700049688914434,0.06058056593406373,0.048269528670148006,0.04809821732356578
YUM,0.009285371661938166,0.09636063336206423,0.08267681051146344,0.08955556674756696
ZBH,0.018034872329432766,0.1342939772641825,0.12272079255905136,0.1464265248024901
ZBRA,0.05403546972519527,0.23245530694134575,0.21159954954607677,0.2805402593239724
ZION,0.016086698975263384,0.12683335119464195,0.11080393916558531,0.11751612451046992
ZTS,0.004826826757759586,0.0694753679929771,0.05401581319475119,0.05804716193379387
^GSPC,0.01078547431490667,0.10385313820442149,0.0947417751407038,0.09732421965404099
