,mse,rmse,mae,mape
ROK,0.0117477863476511,0.10838720564555164,0.09283637692617061,0.08742073069309922
ROL,0.0037119206011334625,0.060925533244555706,0.048319529563931485,0.04818003157565941
ROP,0.0024562396793671934,0.04956046488247657,0.042267930400923526,0.04746591474956699
ROST,0.027650829687601842,0.1662853862719206,0.1431391316828831,0.1252088273159641
RSG,0.02014071934900216,0.1419180022019834,0.12015417634205156,0.10353545315831217
RTX,0.005546372619001548,0.07447397276231171,0.06266211093396223,0.061446741951927356
SBAC,0.009578048118604198,0.0978675028730385,0.08135635337170868,0.0993215073286571
SBUX,0.00684843034586692,0.08275524361553725,0.07272255418753718,0.08195906704922344
SCHW,0.013412340230681457,0.11581165844025142,0.09486588201016637,0.11523971681849583
SEE,0.005202844420651449,0.07213074532161337,0.05761718577926729,0.06730934278830174
SHW,0.007325152526767319,0.0855871049093689,0.07480320798353653,0.0729269707800554
SJM,0.021643115740143975,0.14711599416835675,0.11871582509168217,0.10340467542671904
SLB,0.004026031291924399,0.0634510149006649,0.051425874503221294,0.05591009805542658
SLG,0.01626983798870959,0.12755327509989536,0.10696403163077546,0.13017650735093012
SNA,0.0043520919653598136,0.06597038703357601,0.0579354328440253,0.06493135767802119
SNPS,0.014267594991924922,0.11944703843932222,0.10414364861092355,0.10460312941756564
SO,0.01804423371512483,0.1343288268210693,0.1213730109784487,0.10675859873620971
SPG,0.006233144198217049,0.07895026407946365,0.0641445341004374,0.062356940244496985
SPGI,0.03521652227054665,0.18766065722613956,0.15180971915537386,0.1288737004160133
SRE,0.0047579579823069295,0.06897795287123944,0.05888797178661904,0.05834582326804057
STE,0.0028750901948109576,0.053619867538170565,0.04355828591550162,0.04878341203870313
STT,0.021454978852896125,0.14647518169606796,0.12152524702481157,0.1520873773512784
STX,0.045563962259537294,0.21345716727141606,0.17560972837477068,0.31717800693783016
STZ,0.020206903767483193,0.1421509893299487,0.12502556267316597,0.11158747694454765
SWK,0.011726736313493503,0.10829005639251234,0.09180836476483263,0.08773806232470319
SWKS,0.02383387000680386,0.1543822205009497,0.13613911453096975,0.18343037334706483
SYF,0.015760831802757568,0.12554215149804296,0.11476007705406435,0.13914236344358244
SYK,0.018333971504709466,0.13540299666074407,0.11959597384200338,0.1063097962548922
SYY,0.03657621380287793,0.19124908837136434,0.165906432675131,0.1366973441985693
T,0.04198158113959587,0.20489407297331924,0.18262959360341322,0.1500933886375671
TAP,0.014777608179390726,0.12156318595442753,0.10438490307147144,0.09674330409062723
TDG,0.022539082828103626,0.1501302195698908,0.12186800393932594,0.10768825698958348
TDY,0.015094298447188948,0.12285885579472465,0.10038387954645553,0.09897428025025175
TEL,0.005391759834885882,0.07342860365610858,0.06103538324097246,0.06945040298408516
TER,0.006779460507345305,0.08233747935992032,0.06373930161618431,0.06206676804539992
TFC,0.007562037674920316,0.08695997743169162,0.0722244018323808,0.07823524343296369
TFX,0.04878931428225404,0.22088303303389792,0.1806174761473311,0.14690584496198253
TGT,0.0049852132099130406,0.07060604230455805,0.06335049106686748,0.0689261345969877
TJX,0.0036210516296270433,0.06017517452926118,0.05100516707552041,0.04895501745794153
TMO,0.011375577509850179,0.10665635241208177,0.09190071629806953,0.0853270177290823
TMUS,0.016454703591045537,0.12827588858022204,0.09967835490502358,0.09430346023810415
TPR,0.05831380266071948,0.2414825100513896,0.22228687461332633,0.18257463739996754
TROW,0.0033782810107033465,0.05812298177746344,0.04587302417125454,0.05079877466230287
TRV,0.002203083247121612,0.04693701361528673,0.03891231029996754,0.03886987361314705
TSCO,0.012584864364027887,0.11218228186317074,0.075813317366888,0.09318184075116001
TSLA,0.014900100500593568,0.12206596782311427,0.09929945313749812,0.13429871107437705
TSN,0.1549336187711954,0.39361608042761087,0.36642971206969704,0.2794363591128935
TT,0.021360571487823454,0.14615256237173352,0.12852574377617562,0.11701748362375991
TTWO,0.04117493636880978,0.2029160820852053,0.1625415050989119,0.13970658843566186
TXN,0.030831589605730438,0.1755892639250203,0.1398115415925673,0.1214318222186624
TXT,0.010760033334368037,0.10373058051687573,0.08673565861518542,0.10327409795391476
TYL,0.01665138543572401,0.12904024734835257,0.10136812610770816,0.12816330137224294
UAA,0.041982187870699815,0.20489555356498054,0.19079346684619147,0.2678496146137797
UAL,0.026464981355258314,0.1626806114915306,0.13538017579105607,0.17369665479012222
UDR,0.001605494615470569,0.04006862382800998,0.03499576342936943,0.03592218131583313
UHS,0.0051105569587191965,0.07148815957009381,0.058149954099313374,0.06891984272985456
ULTA,0.10192754352995081,0.3192609332974375,0.2696366330585614,0.20473844241050446
UNH,0.021147292534391158,0.14542108696606265,0.12338381429470863,0.10920816490085189
UNM,0.010266185428430106,0.10132218625962483,0.07924966895575822,0.09106537254558923
UNP,0.009310677530516497,0.09649185214574595,0.08404451378118989,0.09720863741898697
UPS,0.004087165683397805,0.06393094464653096,0.05255714911142846,0.053022711118588035
URI,0.024483873792786617,0.156473236666168,0.1273504660671488,0.16028997502961587
USB,0.003307985513277124,0.05751508943987764,0.047535372325729235,0.04918016741648038
V,0.002134823958464459,0.046204155207778215,0.03731064325767106,0.0387029541428302
VFC,0.01509667385367424,0.1228685226316091,0.1122850103329615,0.13707872238440702
VLO,0.018073037714197212,0.1344359985799831,0.1160445578612138,0.15006035059419595
VMC,0.020214100932502407,0.14217630228875136,0.12375532097376529,0.11545717206699133
VNO,0.0035306654704333833,0.05941940314773772,0.04727588121957227,0.049769947919482235
VRSK,0.003112675132198312,0.055791353561267104,0.044471939168544306,0.04606873016109035
VRSN,0.0031859750674371303,0.056444442307787314,0.04788635494299588,0.053159163983833524
VRTX,0.0679770632893942,0.2607241133639046,0.24485012161129152,0.37997354390181204
VTR,0.050127501276643394,0.22389171774910163,0.18564818138737357,0.15342828437855938
VTRS,0.014036065206264384,0.11847390094980575,0.09652850311087863,0.12214239351365894
VZ,0.02117171947026885,0.1455050496383849,0.129102805713982,0.11266742925055041
WAB,0.01931740502939113,0.13898706784946263,0.12340189858736973,0.16888816082471197
WAT,0.013736813067797842,0.117204151239612,0.08436395188800232,0.07622606848721412
WBA,0.004789425793443353,0.06920567746538829,0.06260120735618697,0.0712823976618956
WDC,0.07291701684147238,0.2700315108306295,0.255423392509634,0.45805643703593385
WEC,0.027287248634750096,0.16518852452501082,0.14717719516369285,0.1273123460113395
WELL,0.013461764995258035,0.11602484645651566,0.09262762863270756,0.08722781785238619
WFC,0.011486986816285093,0.1071773614915253,0.09813936880818544,0.11333297223780883
WHR,0.01054427142930395,0.10268530288850469,0.0869520827877758,0.0889275819499965
WM,0.030130366579947408,0.17358100869607657,0.14583048192332773,0.1220741883456199
WMB,0.13487249271887064,0.36724990499504645,0.3405135484973235,0.7508714921389268
WMT,0.017005707334716076,0.1304059328969203,0.11580515676824002,0.10724312085721235
WRB,0.0029444724201965573,0.05426299310023874,0.04393144696697921,0.04515261432978359
WST,0.043734178943414456,0.2091271836548622,0.1804738715245474,0.15276757258025994
WU,0.00529922909252847,0.07279580408600808,0.057741971725628526,0.0571101328992431
WY,0.006110890795172253,0.07817218683887674,0.06137386759840483,0.06928721111866756
WYNN,0.11525416532794862,0.33949103865632246,0.30582339331394337,0.24194047512093794
XEL,0.023756254548054433,0.15413064117187872,0.13832667725407288,0.1203322448908986
XOM,0.007801167751688026,0.08832421950794712,0.07729349124838292,0.07452666082856264
XRAY,0.0014449722302056316,0.03801279035016545,0.033267425125783505,0.034370903144054
XRX,0.004486195874038439,0.06697907041784351,0.056670077254332055,0.06247548756002301
XYL,0.06975561030250427,0.26411287417031426,0.21881746982252884,0.17263525647197123
YUM,0.015502506221557102,0.1245090608010401,0.10724837170296682,0.10337735372393055
ZBH,0.023604164259584916,0.15363646787005003,0.12067681840533247,0.10643481020410497
ZBRA,0.046500937057420144,0.21564075926739856,0.19451637649509293,0.28544891234008096
ZION,0.022644580035191673,0.15048116172860865,0.12647164617266393,0.14877948042394964
ZTS,0.0072809906555697,0.08532872116450416,0.07220217919075776,0.07057396394479765
^GSPC,0.0024113894436888494,0.049105900294046635,0.041948148114927655,0.042452828733623195
