,mse,rmse,mae,mape
ROK,0.05926652862898511,0.24344717831386978,0.19557075670089727,0.1556927600328345
ROL,0.05911137587150344,0.24312831153837974,0.19094347228674288,0.15271428421025116
ROP,0.013373076242145692,0.1156420176326308,0.08519097669046982,0.07705806257207487
ROST,0.021396374625330897,0.14627499658291193,0.13509926764254615,0.12236500483341048
RSG,0.04538681444051828,0.21304181383127183,0.18225910230268308,0.14999725038626793
RTX,0.010998543504928954,0.10487394101934452,0.08892774291970736,0.08287280806000583
SBAC,0.019752901075381142,0.14054501440955186,0.11649310882707233,0.10411026606598078
SBUX,0.002229248613473408,0.04721491939496888,0.039078175825107864,0.04194894274744314
SCHW,0.08686184326506795,0.29472333342487145,0.24788154895576778,0.1971369887904725
SEE,0.0025165464620077196,0.05016519173697754,0.04028817295781248,0.0462326671818548
SHW,0.005895705168456359,0.0767834954170254,0.06584263166824292,0.06681552670866199
SJM,0.009155081971709647,0.09568219255279244,0.06989288530736824,0.06333524154006558
SLB,0.007416122319497123,0.0861169107637816,0.0764613454196847,0.07500929383074766
SLG,0.013441305272530985,0.11593664335545939,0.09586731144076967,0.09070998519148353
SNA,0.00422368590622741,0.06498989080024224,0.052777390606274274,0.05124487129912853
SNPS,0.0875747233510428,0.2959302677169789,0.26460330465891535,0.21037309541769206
SO,0.002134241825198852,0.04619785520128453,0.03775143083897971,0.03693940462441434
SPG,0.009483615153776622,0.09738385468739992,0.08442760379129662,0.09627428740419075
SPGI,0.040528324074920366,0.20131647740540357,0.18379215383678166,0.16273644121953446
SRE,0.004788090895813275,0.06919603237045659,0.0594696540974975,0.0566255777826311
STE,0.0015976525127009845,0.039970645637780036,0.034622821601932856,0.03586969076928645
STT,0.06782454497771374,0.2604314592704072,0.23682331169051898,0.1945831903254638
STX,0.19176335401286762,0.4379079286937696,0.376524370750762,0.32193334528570766
STZ,0.005324905362137754,0.07297194914580366,0.06355270057553884,0.06282208599756746
SWK,0.023746515498331802,0.1540990444432794,0.1380750473385183,0.12421883533147698
SWKS,0.06000563542648456,0.24496047727436474,0.19243715099578199,0.1669125216803308
SYF,0.022561846602256665,0.15020601386847554,0.12226814503379434,0.11438350188610528
SYK,0.01926237826050415,0.13878897024080894,0.11955316580075213,0.10607016567510551
SYY,0.013352111231096694,0.1155513359122113,0.10526388516940346,0.09865688919001275
T,0.009925523050972452,0.09962691930885172,0.08773525200126014,0.08083899712225456
TAP,0.005069362870207661,0.07119945835613962,0.057388895180563955,0.0557730744519198
TDG,0.02728577071935401,0.1651840510441429,0.15204614882741402,0.1412864323728009
TDY,0.07997487005976393,0.28279828510753724,0.2564807646835312,0.20750780990518583
TEL,0.02928749952254271,0.17113590950628307,0.13993890868592712,0.12267616193826279
TER,0.12652753069590145,0.35570708552951463,0.2676085506082677,0.19866422939222478
TFC,0.06621833265655984,0.257329230085818,0.22181530374438516,0.17978114215797455
TFX,0.025504384596616674,0.1597009223411583,0.13696906377102952,0.12081107400889511
TGT,0.02334725036828451,0.15279807056466554,0.13119243940841288,0.17374317444617635
TJX,0.0011686649618986456,0.034185742084948886,0.027251725943573026,0.027311478267018078
TMO,0.005907580831093469,0.0768607886447535,0.06258195092526365,0.06018958151465591
TMUS,0.15096030376565775,0.38853610355494345,0.33903085814649786,0.24926966578149976
TPR,0.004741606744150758,0.06885932576021027,0.0534822291312272,0.05582475543504013
TROW,0.0026618236441277717,0.051592864275282986,0.041889035655894705,0.046694527291888645
TRV,0.004153264240648877,0.06444582407455798,0.05602966013511801,0.05443027714646702
TSCO,0.0356576029840276,0.18883220854511976,0.15695401441086265,0.21758779499227077
TSLA,0.0230729572814144,0.15189785147069856,0.12447908275375988,0.1334070188541236
TSN,0.0069532908233553665,0.08338639471373832,0.07261528864511617,0.07493656697514268
TT,0.04377478551088429,0.2092242469478246,0.17639346598573544,0.1476610428877016
TTWO,0.1779922548625165,0.4218912832265162,0.35291780575500753,0.2518211683534166
TXN,0.07788280055330644,0.279074901331715,0.25747967087826085,0.20732861267602956
TXT,0.038122167190318905,0.19524898768065074,0.16510919462269208,0.14244892856823035
TYL,0.023209060024601887,0.15234520020204734,0.131611295090988,0.12270382467966871
UAA,0.07682406350342758,0.27717154165503277,0.2214207519167564,0.4476510973004034
UAL,0.08350436993215335,0.28897122682397525,0.24942889475685961,0.23322528568060208
UDR,0.0015208142092977067,0.038997617995176405,0.03065101273731136,0.03250165376179727
UHS,0.007327576986397767,0.08560126743452907,0.06893997046518037,0.07833615776861995
ULTA,0.07268203989717094,0.2695960680298786,0.2573044454070855,0.22568256837257533
UNH,0.04447277327279602,0.2108856876907393,0.18623982895046445,0.15507849750997119
UNM,0.07092987427602995,0.26632663080516367,0.21832245532841887,0.17957850488089833
UNP,0.05131271781965776,0.2265231065910446,0.20584744516487152,0.17518392582011158
UPS,0.006934422169738119,0.08327317797309118,0.07300901775421013,0.0687492732457862
URI,0.34115461477909476,0.5840844243592657,0.49737085384337226,0.3210969331108205
USB,0.039707480798467164,0.1992673600930849,0.16460355910351177,0.13878526781873307
V,0.010276707469504388,0.1013740966396465,0.0829415074641951,0.07773740045335152
VFC,0.012032792801868367,0.10969408736057001,0.09658244883301259,0.11627742022653459
VLO,0.0171785229152628,0.13106686429171485,0.12203507192395337,0.1299193168880375
VMC,0.010766403976403216,0.10376128361004029,0.08891065751828002,0.085934731410788
VNO,0.010757917912421821,0.10372038330252073,0.08542855408672739,0.07930769740641742
VRSK,0.003404060773276446,0.05834432940120613,0.04901538269088472,0.04745521670866993
VRSN,0.005307800468398909,0.07285465303190256,0.06252837561547983,0.07034905926568691
VRTX,0.02510228468921786,0.15843700542871245,0.11645468202150792,0.1057120407213999
VTR,0.011366871166231576,0.10661552966726554,0.08055051434444131,0.0761658629536918
VTRS,0.01008433983187638,0.10042081373836989,0.08796992965192026,0.11004722217810259
VZ,0.001473035746507282,0.038380147817684104,0.033384551563876326,0.034380662320872626
WAB,0.004252080703305804,0.0652079803651808,0.05209688760860493,0.055939011648802245
WAT,0.02323634183481436,0.1524347133523541,0.12636516199768155,0.11073806080961338
WBA,0.0024850867582764226,0.049850644512146706,0.03958734541431134,0.040029349831666165
WDC,0.32680016515768406,0.5716643815716387,0.46569849519715617,0.3088160937378964
WEC,0.0030039658190763622,0.05480844660338735,0.04431833679741811,0.04276051141354172
WELL,0.006326929924441008,0.07954200100853014,0.06384225752174778,0.06417781868509306
WFC,0.013058849134829903,0.11427532163520654,0.0949399520140181,0.08800422371024731
WHR,0.0034694940803023807,0.058902411498192336,0.05037222272146927,0.05462624269668756
WM,0.030596332535633257,0.1749180737820802,0.16093246916618498,0.1400550442297728
WMB,0.25230977884423295,0.5023044682702245,0.48144662281840117,0.35224257026208944
WMT,0.005014285593692108,0.07081162047073988,0.05968395052535617,0.05739487747289196
WRB,0.034218364732010384,0.18498206597400296,0.15311766067425953,0.12846573179684379
WST,0.029911284756948858,0.1729487922968786,0.15595421804067863,0.13853166580617474
WU,0.006348876059206632,0.07967983470870552,0.06830316799075191,0.06591842727833566
WY,0.00737031173226125,0.08585051969709473,0.07023458112015767,0.06801859111209986
WYNN,0.020205434882819402,0.14214582260066386,0.10932347419325347,0.09976724892708612
XEL,0.005676763541566515,0.07534429999387157,0.059646142574280615,0.05591072013133229
XOM,0.002262281584471576,0.047563447987625705,0.037733404284907075,0.03837264309812912
XRAY,0.0012220102351126725,0.03495726298085525,0.02818933020131829,0.029454391667926967
XRX,0.026560686864338084,0.16297449758885002,0.12102763498568654,0.1126872486653819
XYL,0.034721033237631996,0.18633580771722863,0.17880187633131742,0.15995706608811663
YUM,0.016364637158028755,0.12792434153838259,0.11565362573083397,0.10449021977729835
ZBH,0.012441272036745507,0.11154045022656807,0.09628380754938448,0.09880597861583412
ZBRA,0.10306207466443909,0.3210328249018145,0.27287620138326085,0.2344266528003103
ZION,0.19504965069149108,0.44164425807598934,0.37283013041220503,0.2623066116163725
ZTS,0.023485224174641123,0.15324889616124848,0.13751938926958124,0.1250551309878924
^GSPC,0.0023722386187916586,0.04870563231076729,0.04109084358379482,0.038217399025726385
