,mse,rmse,mae,mape
ROK,0.047611960342627754,0.21820165064139124,0.18082290982783306,0.15323423251243407
ROL,0.016562615922724223,0.1286958271379621,0.09119335405065745,0.0787101944350562
ROP,0.004993360712110515,0.07066371566872574,0.06075316065204937,0.06728995844836416
ROST,0.014779526667832676,0.12157107660884095,0.09829168175326565,0.08691507773704864
RSG,0.02583967395686028,0.16074723623397164,0.13205594948662314,0.10999612542002007
RTX,0.015128457455638627,0.12299779451534336,0.09989318604798797,0.09218835028025445
SBAC,0.005869712756370798,0.07661405064588869,0.06567672890613066,0.06854198129293054
SBUX,0.009431051478307357,0.09711360089249783,0.08455780287785765,0.09439248849558367
SCHW,0.028296372636861068,0.1682152568492557,0.13084255173765239,0.13666330103647417
SEE,0.006851455338098181,0.08277351833828366,0.07029691176093701,0.07050476318563133
SHW,0.007956615935525435,0.08919986510934551,0.0750812475462655,0.07267286616731393
SJM,0.009244550021334999,0.09614858304382337,0.067548583967318,0.060168129567424566
SLB,0.017261063017406188,0.1313813648026469,0.10426710607299458,0.09940370157951088
SLG,0.010756479761719338,0.10371345024498672,0.09280830097120231,0.1079049683127709
SNA,0.007494610730284616,0.0865714198236613,0.07620022901243947,0.08425724997538296
SNPS,0.04164909483525262,0.20408109867220095,0.16348495942963115,0.146874065881521
SO,0.004168585152918967,0.06456458125721073,0.05338726537378678,0.050433279084100294
SPG,0.006316236740747916,0.07947475536765065,0.06242643119522058,0.060254200203702646
SPGI,0.048364732790264625,0.21991983264422657,0.18420504798696014,0.15507704633347386
SRE,0.008082269918806664,0.08990144558796963,0.07468537161090379,0.07199422035733204
STE,0.0069968552966702255,0.08364720734531564,0.07108414449219569,0.08065919372171135
STT,0.02414094503512983,0.15537356607586064,0.13122312327300378,0.14056478291058494
STX,0.03763366795745874,0.1939939894879703,0.1543623540488063,0.19830631134336782
STZ,0.004715393843306085,0.06866872536538074,0.0586856637912122,0.05663604644881926
SWK,0.01847430136980946,0.13592020221368661,0.11361043860613193,0.10428896746144266
SWKS,0.011005327477732287,0.10490627949618786,0.08193396616804383,0.10024411509729284
SYF,0.014290609114755989,0.11954333571870909,0.09830453510291119,0.10961558661377731
SYK,0.031239721851382275,0.17674762191153315,0.1608866656869285,0.13697053145303567
SYY,0.045343214300982364,0.2129394615870491,0.19196162670497413,0.15902426040998954
T,0.025036919871832403,0.15823059082185215,0.14448339648620898,0.12538210182686557
TAP,0.006389070527175042,0.07993166160649384,0.06592124889008369,0.06153350752155304
TDG,0.023529837120958328,0.15339438425496002,0.1348210674381075,0.11893980678499468
TDY,0.05237577475473186,0.22885754249037077,0.18161573781645016,0.15100155677882882
TEL,0.008078066820963223,0.08987806640645549,0.07252638173515671,0.07593912293557299
TER,0.0169158103440329,0.13006079480009686,0.09351837007297442,0.08624444262991421
TFC,0.02365086176405173,0.15378836680338254,0.11397482679883086,0.10582785174539475
TFX,0.04388056113042027,0.20947687492995562,0.18417890830700012,0.1492061679817373
TGT,0.005241625967714707,0.0723990743567534,0.06291844999553231,0.06539029131393395
TJX,0.004623136460408549,0.06799365014770532,0.05783575561618966,0.054787977621932306
TMO,0.0048502044557776815,0.06964340927738734,0.055137414094006555,0.05260755260361998
TMUS,0.051085895810369285,0.22602189232543224,0.1680457016519249,0.13343711163017652
TPR,0.01945709723824373,0.1394886993209261,0.12118861952243515,0.11324171684966866
TROW,0.003372183496883869,0.05807050453443528,0.04338206114420126,0.04600909096406651
TRV,0.00333708759339992,0.057767530615389126,0.04469475103496011,0.043849053462650764
TSCO,0.01483883754991921,0.12181476737210152,0.08880226536877617,0.10869003680858749
TSLA,0.010708947813794554,0.1034840461800492,0.08391173344977673,0.0998270273658632
TSN,0.0670802831306787,0.25899861607869396,0.24100342619244378,0.1891568036936018
TT,0.05891430970108554,0.24272270124791695,0.2072832553238312,0.17319266376699205
TTWO,0.05466517594960468,0.23380585097384685,0.17890117989403476,0.14089888212047452
TXN,0.054276223076668705,0.23297258009617505,0.1857533588279558,0.15179172847533537
TXT,0.014494267977508943,0.12039214250734531,0.09937238181132156,0.10683822717164407
TYL,0.023400064950196378,0.1529707977039944,0.12834174523201047,0.16506229552309692
UAA,0.018657344740031223,0.1365918911942844,0.10164057495953854,0.14772458080571918
UAL,0.032223297297791935,0.17950848809399497,0.13627970142433427,0.14868360359737576
UDR,0.003459675582923083,0.058819006986883776,0.0484998342377634,0.051514213103066385
UHS,0.005295689410864905,0.07277148762300317,0.060992732133095924,0.06149091816546916
ULTA,0.0853286485586484,0.2921106786111189,0.26150750559911407,0.20063728547185689
UNH,0.04501279503463987,0.21216219039838335,0.18186168572460504,0.14698966064637248
UNM,0.0352657424470486,0.18779175287282612,0.1369855849257683,0.12833273603070913
UNP,0.04178687779068363,0.20441838907173598,0.16060885411831816,0.14106867326224323
UPS,0.01591172864845233,0.12614170067211053,0.10151615178938218,0.0933706274233309
URI,0.09056984875805002,0.3009482493021849,0.2195842954846357,0.19881268431929955
USB,0.01375527558445013,0.1172828870059487,0.0828678495793255,0.07659068786509653
V,0.003551696396542908,0.05959611058234344,0.04510366206172671,0.046101609309571474
VFC,0.006542387125562246,0.08088502411177391,0.061736994511972315,0.07355001487807822
VLO,0.03295917187707998,0.18154661075624623,0.15988940179928807,0.20578098370009473
VMC,0.051039824056784956,0.22591995055059869,0.20067038362564535,0.17674475216827046
VNO,0.005291932154428269,0.07274566759902798,0.06084828546953429,0.061998539643797375
VRSK,0.0037896931009980396,0.06156048327456534,0.05119227513485738,0.04954786826454783
VRSN,0.003391527116070139,0.058236819247535654,0.043589887950283894,0.050699951103028794
VRTX,0.052229210516420106,0.2285371097139808,0.20921353848401092,0.3324756375525404
VTR,0.038649833825277986,0.19659560988302355,0.17365017640133612,0.1438238642527528
VTRS,0.05526631281144842,0.23508788316595225,0.21866519874640977,0.2985788376287977
VZ,0.010029198243733982,0.10014588480678566,0.09047835641476681,0.08492022563288079
WAB,0.014747948317570588,0.12144113107827426,0.09618495158781656,0.09623951242072348
WAT,0.011425930265322938,0.1068921431412194,0.07564086945320544,0.06917207435477572
WBA,0.0026288070576272232,0.05127189344687032,0.04256728094793557,0.04544492636109133
WDC,0.03583688319745771,0.1893063210710559,0.1522644147126707,0.19839974332975255
WEC,0.013538350585658351,0.11635441798942725,0.1063430449796392,0.09779504262088148
WELL,0.008521006172023636,0.09230929623837264,0.06933074737356594,0.06504881872884057
WFC,0.010355758335199111,0.10176324648515844,0.08947562957002135,0.10138608462640829
WHR,0.032590122802950865,0.1805273464130874,0.15684043652757765,0.145544394888209
WM,0.04035551725921113,0.2008868269927402,0.17531112770149462,0.14159656613975294
WMB,0.05048365491630577,0.22468568026535596,0.19863657437410262,0.3014134028516915
WMT,0.009778987399984906,0.09888876275889442,0.08815434954717648,0.08208196538299962
WRB,0.015851401601751303,0.1259023494687502,0.08839749736074727,0.07945957162468492
WST,0.06539152760982667,0.2557176716807555,0.22388538753971324,0.1805540638128319
WU,0.016928506841186578,0.1301095955000498,0.10280208913838153,0.09455866995196777
WY,0.008980670047215136,0.09476639724720538,0.0764196440156189,0.07917273771763654
WYNN,0.16207243069138821,0.4025822036446572,0.3883146045697197,0.2955557206901692
XEL,0.011541860285466584,0.1074330502474289,0.09931197298154823,0.09077119817531479
XOM,0.01208484239332814,0.10993108019722238,0.09841483918720105,0.09212913878604491
XRAY,0.0020480502480774935,0.04525538916060157,0.03610974055066333,0.038154525029889884
XRX,0.009425073374309485,0.09708281709092235,0.06854179519312988,0.0703357220141669
XYL,0.08607098818822216,0.29337857486227953,0.25937455353402694,0.19940640721836753
YUM,0.029487966898974455,0.17172060708888276,0.15342066148337177,0.1316638699593163
ZBH,0.020564026015038914,0.1434016248688937,0.11735209633888412,0.10420514363277122
ZBRA,0.0258851098746884,0.16088850137498453,0.13253873299542476,0.1687142971646943
ZION,0.08077142079830248,0.2842031329846708,0.20073308589753402,0.17421385546898807
ZTS,0.00878927131400078,0.09375111366805612,0.0756394462087959,0.07418452848810152
^GSPC,0.0020135897723598055,0.04487304059632917,0.035997956243590486,0.035470792140866736
