,mse,rmse,mae,mape
ROK,0.08999516641461545,0.2999919439161916,0.2701499845601371,0.20524763983725416
ROL,0.11300824902400872,0.33616699573873804,0.29114024618610806,0.214366757161949
ROP,0.04304479819407592,0.20747240345182277,0.17381840880193333,0.14310150900210372
ROST,0.006852368459764384,0.08277903393833722,0.07081641727674426,0.07256038756176715
RSG,0.037959193658017636,0.19483119272338717,0.17202399634550208,0.1429215482157133
RTX,0.008425399692756894,0.09178997599278961,0.07526893765581555,0.06933400216387713
SBAC,0.01843100884254066,0.13576085165665638,0.10987798088851171,0.10220513839127453
SBUX,0.001999013440506832,0.04471032811897976,0.03627613556636209,0.03621779434867952
SCHW,0.10972680951775389,0.33125037285677716,0.31195364586317764,0.2442997180446296
SEE,0.002740808073539063,0.05235272746991376,0.04348600856359555,0.047425149700219014
SHW,0.014274592425187761,0.11947632579380636,0.10219265595783977,0.09941467245233807
SJM,0.018994562392983003,0.13782076183573722,0.12845511632511555,0.1590638459386274
SLB,0.010299436610275046,0.10148613999101082,0.08074135479463389,0.09331942844959898
SLG,0.007175944550895816,0.0847109470546506,0.06883013663093863,0.07838056261483263
SNA,0.00560442796050205,0.0748627274449846,0.060150304628502786,0.05774987861657321
SNPS,0.048047788802170824,0.21919805839051318,0.18977439223674772,0.15736616236475773
SO,0.0028600785942393143,0.05347970263791034,0.04760878229592926,0.051443968711669105
SPG,0.03883355638029909,0.19706231598227777,0.18581137414823776,0.2439816318961521
SPGI,0.02259099259839178,0.15030300262600138,0.12686898540270664,0.1149765576044378
SRE,0.004517238626240928,0.06721040563961006,0.056079545866611,0.057502939429871926
STE,0.011079203536579069,0.105257795609537,0.07650927158733557,0.06990418891622682
STT,0.07027498962648684,0.2650943032705283,0.2421889061873819,0.20170108668323464
STX,0.09685494565451917,0.3112152722064249,0.2714119218819633,0.22906072879846656
STZ,0.011607607357111272,0.10773860662321223,0.08682385143585457,0.08091646990170026
SWK,0.013202663913700686,0.11490284554222618,0.09389804792387761,0.0847036946226537
SWKS,0.1152670220377559,0.3395099733995393,0.30498718891476356,0.23825719179015167
SYF,0.040924497035547194,0.2022980401179092,0.1642045265417172,0.13563930028977503
SYK,0.02058926796283052,0.1434896092503932,0.11983744097769723,0.10719381243598661
SYY,0.0015574054944476902,0.03946397717473101,0.032183902592630195,0.03192317578040149
T,0.003142386926146834,0.056056997120313486,0.04433027199916894,0.04846149695593266
TAP,0.0070041092667458135,0.08369055661629819,0.07321771684456725,0.08240968414637405
TDG,0.0053459917774349875,0.07311628941238052,0.061359259373601475,0.06567661278805911
TDY,0.04752028120355085,0.2179914704834821,0.19758544217266127,0.16275279265016965
TEL,0.048660693373546934,0.22059168926672404,0.2020383602947626,0.16804166807857887
TER,0.22365230281811577,0.4729189178052785,0.42343820738885124,0.28492192878979306
TFC,0.044348702815992506,0.21059131704795547,0.19578508357829374,0.16317796047290434
TFX,0.014720365855114976,0.12132751483119968,0.10652418106626707,0.10867553664029712
TGT,0.027930088973808144,0.1671229756012265,0.14273339427868498,0.18664840995883497
TJX,0.003349862562578954,0.05787799722328817,0.046110981502262435,0.052186286156661564
TMO,0.009239334940425597,0.09612145931281733,0.07563140553841309,0.07143436674597031
TMUS,0.09162740231232006,0.30270018551748534,0.282520877445841,0.2183516484383519
TPR,0.012018109315554042,0.10962713767837798,0.09419558115654651,0.09578475261701917
TROW,0.010445646113564865,0.10220394372804244,0.07405876076855333,0.07015900665263922
TRV,0.003180648805672971,0.05639724111756683,0.04508632496529316,0.04342202886940166
TSCO,0.05033316517613446,0.22435054084208145,0.203100770220141,0.30623622388102745
TSLA,0.13276009102739947,0.3643625818156956,0.29267751541698284,0.21946815076506698
TSN,0.02116953008837187,0.14549752605584698,0.1311753741799043,0.15954146097194494
TT,0.059952244646089496,0.24485147466594825,0.2181568375747937,0.17399839072500747
TTWO,0.330125027907815,0.5745650771738698,0.46702288991057944,0.2976375747378655
TXN,0.02254486040975853,0.15014946023798598,0.13735077931931627,0.12180372171650472
TXT,0.03256678915432767,0.18046270848662244,0.16748240647882687,0.14423625360678022
TYL,0.0051758491462180955,0.07194337458180632,0.0590377897443637,0.06546903212247589
UA,0.16102672325821393,0.4012813517448997,0.37451110143556265,0.7742238477155565
UAA,0.16853745733420616,0.4105331379245848,0.3754199271689027,0.7795316707894172
UAL,0.1716682060859109,0.4143286208867436,0.3876689294393392,0.29166195567980613
UDR,0.0038273363646619913,0.06186546988960798,0.04938693141577311,0.04863430328255241
UHS,0.007412188556538536,0.0860940680682388,0.07741884183116494,0.09226331893335404
ULTA,0.007342829501234956,0.08569031159492277,0.06995210030820871,0.07182251561490015
UNH,0.056328851333846526,0.23733699950460005,0.20391291615340243,0.1627231334063968
UNM,0.11117938993165201,0.33343573583473624,0.31440882992062114,0.2401776201609439
UNP,0.01842205684239163,0.13572787791162003,0.12542704617819403,0.11220563257555441
UPS,0.0021468214057573714,0.04633380413647655,0.039730109317073,0.038700354462930416
URI,0.1675036511151358,0.40927209911638956,0.3701751445964461,0.27019780395434606
USB,0.04261777065211914,0.20644071946231718,0.19355718286690146,0.16242550621676752
V,0.01969417432862919,0.14033593384671367,0.11599251621433944,0.10213320322069076
VFC,0.012210846985784871,0.11050270126012698,0.10162021762315794,0.11981875525924116
VLO,0.05202571707279094,0.22809146646201156,0.2158973842539084,0.18237540467054347
VMC,0.003375300317345695,0.05809733485578917,0.04860436700134788,0.049303221286676586
VNO,0.003940984239793661,0.0627772589381988,0.05284532710466128,0.057498228245492694
VRSK,0.0011255825211375651,0.0335497022511015,0.02548868221135504,0.02697702380368513
VRSN,0.015299451446855046,0.1236909513539897,0.08910746002703791,0.08270496723421304
VRTX,0.07817005263559837,0.27958907817652384,0.2139497272159468,0.18512687874117825
VTR,0.009946830037474002,0.09973379586416031,0.08751280427791974,0.10275434186506345
VTRS,0.02586274900853868,0.16081899455144807,0.14860125802145702,0.20220013538579606
VZ,0.009464234291327747,0.09728429622157805,0.08434352256795877,0.09731204788632371
WAB,0.016965929777099667,0.1302533292361453,0.11340061477992272,0.10587418199303388
WAT,0.012323280543990485,0.11101027224536694,0.09255489912121596,0.09154576920812048
WBA,0.0008263451472409127,0.028746219703482973,0.023579811638651953,0.023799834996990128
WDC,0.3301540078484538,0.5745902956441692,0.5294453074230685,0.3537255490096315
WEC,0.0038953090737379966,0.06241241121554267,0.05005834435095823,0.05379459272551232
WELL,0.007665185996100647,0.08755104794404603,0.07355159726124577,0.08405135933370168
WFC,0.016283887870720486,0.1276083377790044,0.11330134960481188,0.10332930680269732
WHR,0.0032975022442105484,0.05742388217641287,0.045639993459251946,0.04991373820457573
WM,0.01214754382007168,0.11021589640370248,0.09834035642874778,0.09005654627762835
WMB,0.021895794966325103,0.14797227769526664,0.12670604160953403,0.12927054411074262
WMT,0.00385702097585739,0.062104919095490256,0.05313095104560574,0.0523364546127056
WRB,0.02722234570097553,0.16499195647356732,0.15022403822562044,0.12835404385011318
WST,0.009287079237863328,0.09636949329462788,0.07176514896386614,0.06640601158311019
WU,0.0033080264738374952,0.05751544552411548,0.046248762818254775,0.04987049089897296
WY,0.004269959445788693,0.06534492670275706,0.054646912284998704,0.052678543450166725
WYNN,0.04762154380529342,0.2182236096422507,0.16736807550541327,0.14365099944472873
XEL,0.008432295884631614,0.09182753336898261,0.07454330543652471,0.07285126487852436
XOM,0.004666386766074618,0.06831095641311588,0.06146959430203039,0.06933415688225761
XRAY,0.002355320177823542,0.048531640996606965,0.03592465951281603,0.03984011766252102
XRX,0.07291513108310507,0.27002801907043844,0.23183839754896998,0.18234759522467392
XYL,0.011114744897016627,0.10542649048989834,0.07769382231507951,0.07103863286308419
YUM,0.010307623643945336,0.10152646770150794,0.07281881104368192,0.0652701037140955
ZBH,0.012082585606553354,0.10992081516506942,0.09350271463923199,0.1103347849433418
ZBRA,0.17192083548229817,0.41463337478102047,0.3830958986448737,0.2943845820592257
ZION,0.18252981094831908,0.4272350769170517,0.4053407385002665,0.29612025973703254
ZTS,0.018812853957995628,0.13715995756049076,0.10643554968273036,0.09281272709778926
^GSPC,0.002182591627733286,0.04671821515997038,0.04022242188979384,0.03695858267926214
