,mse,rmse,mae,mape
RSG,0.014508294508138784,0.12045038193438319,0.10680414343712835,0.09360396300134824
RTX,0.030835135221492078,0.17559935996891354,0.1678742093573509,0.20803128846752875
SBAC,0.021257369934612587,0.14579907384689583,0.12522914232559845,0.15497800073931944
SBUX,0.015975018730775826,0.12639232069542763,0.1099516219347674,0.10092009410599821
SCHW,0.01822866793070655,0.135013584245092,0.10826799531039034,0.13132021109849396
SEE,0.012035741548060471,0.1097075273081135,0.09266265812468837,0.10585709684708032
SHW,0.006798865237719992,0.08245523171830876,0.06459530409046217,0.07398326001615584
SJM,0.007886146730080945,0.08880397924688367,0.0676438240121874,0.06210709880388441
SLB,0.030435020766462418,0.17445635777025273,0.16369285554950297,0.20717079584721831
SLG,0.021339903799013623,0.1460818393881102,0.11563809137725893,0.1513290703673514
SNA,0.0034495097665809965,0.058732527330100454,0.04820518312390087,0.048583760996946064
SNPS,0.006654239545893594,0.08157352233349736,0.06030491542101522,0.06733026877454269
SO,0.012539133788543995,0.11197827373443472,0.0976917122829178,0.08703550588793281
SPG,0.005106952272571881,0.07146294335228491,0.06250472687377415,0.06195345345885059
SPGI,0.010496479708911302,0.10245232895796612,0.08475825524921594,0.09806404282162619
SRE,0.004912404304015267,0.07008854616850936,0.060000309877938696,0.06691645365181871
STE,0.004323446639427842,0.06575292114748851,0.05103235419432977,0.05085212744964788
STT,0.04228441493652906,0.20563174593561437,0.17419895073453373,0.23139648968706503
STX,0.13095799489680657,0.3618811889236667,0.3201821443533682,0.6289954237651166
STZ,0.036730491956313734,0.19165200744138772,0.17197220340882058,0.14228762561192004
SWK,0.003095540012844163,0.055637577345209445,0.04418649213623153,0.046198744974468756
SWKS,0.07839394419507857,0.2799891858538086,0.24872108433477302,0.38875286724346325
SYF,0.01575826771964092,0.12553193904198612,0.10182918365608584,0.11877949882356623
SYK,0.0065429629957865975,0.08088858384090179,0.06716283202630233,0.061923331636733234
SYY,0.02895872037894381,0.1701726193573567,0.14352854912827673,0.11994946846920392
T,0.00924417956789055,0.09614665656116468,0.0699712998839055,0.062705823423866
TAP,0.04428953105922723,0.21045078060968847,0.18563213545233967,0.1552474535323733
TDG,0.0028360195950483448,0.053254291799331485,0.043146876225726896,0.04350249606810398
TDY,0.02697302163177993,0.1642346541743853,0.14853848672981768,0.18477137916174657
TEL,0.01681396002980218,0.1296686547697715,0.1176401133619693,0.13811409411918843
TER,0.005017446817118978,0.07083393831433472,0.05858654340454806,0.06514055829738616
TFC,0.01443603461322215,0.12015005040873745,0.1004903348733039,0.11861205752829013
TFX,0.013929148150298581,0.11802181218020075,0.08841961479818475,0.07869676528042215
TGT,0.008172081403146689,0.09039956528184574,0.06963624304891464,0.08045391017268831
TJX,0.006854771740607784,0.08279354890695159,0.0766151517826851,0.07207897687000961
TMO,0.0034456513421256686,0.05869967071564941,0.05151858525401466,0.04986297006821277
TMUS,0.007436212074010128,0.08623347420816424,0.06654179667722722,0.06706349808680326
TPR,0.014567907122233475,0.12069758540349296,0.09350188725392686,0.12470514182285725
TROW,0.010920997090665125,0.10450357453534843,0.09499426355622191,0.1085620246370612
TRV,0.006507410934884077,0.08066852505707586,0.07140000033900613,0.06846371011147151
TSCO,0.0019658420989404376,0.044337817931653305,0.03558577196930202,0.037443968513816685
TSLA,0.024504638663568456,0.1565395753909166,0.1242289986157431,0.168102865636946
TSN,0.10863825781072613,0.3296031823431414,0.26247602861444996,0.194532839971317
TT,0.02733866958573729,0.16534409449913018,0.14949849006739163,0.18619449843681043
TTWO,0.05726108514659475,0.23929288569991952,0.2249115826420366,0.18679447782667938
TXN,0.005521899918951187,0.07430948740875008,0.062051820084730785,0.06741930977587035
TXT,0.03163750814867118,0.17786935696929693,0.1559296305922648,0.196367447953363
TYL,0.05018051327868802,0.22401007405625314,0.18781458461301115,0.15469114817449464
UAA,0.017113163553439094,0.13081729072809561,0.10741659697172366,0.10608672225655427
UAL,0.013513861355429379,0.11624913485884263,0.09194736225593551,0.11943399149268276
UDR,0.007298442558891105,0.08543092273229351,0.07665358319931675,0.0710612855954266
UHS,0.009730131285399419,0.09864142783536448,0.08356011884448718,0.09814784511267875
ULTA,0.04330974626613884,0.2081099379321873,0.16346938905335195,0.13052135696556647
UNH,0.0031581123492005372,0.05619708488169593,0.04634759796870408,0.045661212045027634
UNM,0.012066092032783948,0.10984576474668446,0.08265762999054112,0.09860421919104423
UNP,0.035148859479789886,0.18748029091024446,0.17298069215646603,0.23175933555449982
UPS,0.002012919056704799,0.044865566492632174,0.035780433405722165,0.03624643466928648
URI,0.0986916504700802,0.3141522727437766,0.2984110346803581,0.5061051833640157
USB,0.0049962693199562605,0.07068429330449771,0.059157967266826796,0.06400198471817167
V,0.009007870464507189,0.09490980173041765,0.08353282602520444,0.07642994169451467
VFC,0.012852636971914955,0.11336947107539558,0.10011392508178038,0.11806648621785391
VLO,0.012375458569911202,0.11124503840581476,0.09535332298446852,0.095117560618903
VMC,0.020695589964063427,0.14385961894869395,0.12260533544107059,0.10816033304845292
VNO,0.008198452291789565,0.09054530518911273,0.0732906947971195,0.08821303877967933
VRSK,0.0020122849434354158,0.044858499121520054,0.03189389491718194,0.03255538895000579
VRSN,0.05829872334527823,0.24145128565671012,0.21566267560999233,0.1752535519588014
VRTX,0.05641581966507804,0.23752014580889352,0.18839362839718354,0.28066494206637066
VTR,0.04570726941993884,0.21379258504433413,0.19117943114440386,0.28402525580326715
VTRS,0.11027687557206473,0.3320796223378735,0.31572194866906766,0.507975635053455
VZ,0.003461905912487426,0.058837963191186574,0.05020410451055833,0.05071003286388566
WAB,0.05230894294365863,0.2287114840659704,0.19526148224065482,0.2713334168140191
WAT,0.002490106601377813,0.04990096794028963,0.03783891541874926,0.04139817283921493
WBA,0.006100990205172184,0.07810883564086833,0.06584569844108815,0.07207779546527675
WDC,0.15145895946676516,0.389177285394157,0.34880897002970224,0.6939589927748422
WEC,0.02531065300957698,0.15909322113018198,0.13305340604781465,0.11578986671520886
WELL,0.005422993229404345,0.07364097520677157,0.05894452518857717,0.06903319172736355
WFC,0.011912061461063283,0.10914239076116705,0.08809037514216939,0.10129384186672244
WHR,0.021430387566952838,0.14639121410437458,0.12821178845788483,0.16548116187822265
WM,0.01441014536539814,0.12004226491281368,0.09630604142485837,0.09073831640687031
WMB,0.1887425285243881,0.43444508113729186,0.3736153950038213,1.0434198051938557
WMT,0.019871215879425693,0.1409653002672136,0.12682541560538793,0.1577644868910188
WRB,0.005642957663238898,0.0751196223582021,0.06644054338866653,0.06563008206207
WST,0.01883750109592223,0.13724977630554533,0.10574396379861203,0.09206265153266147
WU,0.015060641389525158,0.12272180486582308,0.11448402207487443,0.13631108659355104
WY,0.012224083178594964,0.110562575850036,0.08429947166172504,0.09987661313117631
WYNN,0.06753397623651905,0.25987300020686843,0.22925516015599465,0.43089366986767147
XEL,0.022118804233562106,0.14872391950712605,0.1261413713274553,0.10947967200764393
XOM,0.0052702699506927235,0.07259662492631956,0.06081306527392018,0.06778676671044347
XRAY,0.013952054090190662,0.11811881344726868,0.1051718507495784,0.09324861163710958
XRX,0.015470265812163318,0.12437952328322906,0.11069249770351722,0.14600818369755633
XYL,0.008365472091777498,0.09146295475096733,0.07076001495957125,0.06740410120966892
YUM,0.02309636571563168,0.151974885147618,0.1318459497813647,0.16586156427998233
ZBH,0.011032907746662166,0.105037649186671,0.09002357013878426,0.10556596191977055
ZBRA,0.12707298426646635,0.35647297831177377,0.31317662872898794,0.5897973801211627
ZION,0.024330526836229577,0.15598245682200795,0.11752675379675392,0.1565063629017907
ZTS,0.007312545541224889,0.0855134231639974,0.07177760286989301,0.08558754114253092
^GSPC,0.006398234730897087,0.07998896630721694,0.07146955588481205,0.0741281750784205
