,mse,rmse,mae,mape
ROL,0.011076815787463501,0.10524645261225435,0.07543171519329299,0.06852964599056262
ROP,0.007865038655458725,0.08868505316826915,0.08278173232094907,0.09242861737555133
ROST,0.019373574420690036,0.13918898814450098,0.11688874577822791,0.1022559820370323
RSG,0.02132861607466752,0.14604319934412394,0.1199669336280442,0.1021249029506765
RTX,0.006538496931649533,0.08086097285866362,0.06627165298673883,0.06347143241599595
SBAC,0.008249539475425824,0.09082697548320005,0.07267546497437666,0.08811007169429394
SBUX,0.01028579470612468,0.10141890704461708,0.09268306605525556,0.10410217448121582
SCHW,0.02169467793203027,0.14729113324307838,0.13091025998408104,0.1567576942377839
SEE,0.0030999092833680613,0.05567682896293629,0.04561575928398242,0.05101220285638243
SHW,0.004543899503292778,0.06740845275848406,0.056584689380345936,0.05529602143766823
SJM,0.01468584541743398,0.12118516995669883,0.08922304090551325,0.07774229633161274
SLB,0.007407286393914031,0.08606559355464895,0.06959362762023745,0.06988388544748368
SLG,0.019879352101111688,0.14099415626582432,0.11500780333374201,0.14025697700708425
SNA,0.009688234701122097,0.09842883063981862,0.08597257707838667,0.09660190071643854
SNPS,0.020214733642014034,0.1421785273591411,0.12451799793904673,0.118969916912421
SO,0.0108458788822709,0.10414354940307585,0.09360254404491083,0.08491034015101889
SPG,0.00538646080103608,0.07339251188667738,0.056331012920084814,0.05523949848502013
SPGI,0.029062901906277534,0.17047844997617012,0.1461400381270318,0.12717301570800701
SRE,0.006127825836334861,0.07828043073677393,0.06319319949554203,0.06144620671221995
STE,0.008808367089540836,0.09385290133789598,0.08319704196783481,0.0944834126635605
STT,0.02032233272637605,0.1425564194499008,0.11990822031480083,0.14513030364457694
STX,0.028008778497121335,0.16735823402844968,0.13611361523724919,0.2348708988722762
STZ,0.011350246886821742,0.10653753745427826,0.09137073607980153,0.08499396925790849
SWK,0.009384503956854641,0.09687364944531945,0.08453299105782075,0.08198218641593706
SWKS,0.01912594492244973,0.1382965831915226,0.12182491293488394,0.1568775585276798
SYF,0.017133859398258622,0.13089636892694398,0.11775078827243521,0.13827710347033087
SYK,0.02754734530874161,0.16597392960565105,0.1445739441518509,0.1247299913993563
SYY,0.04293461947485167,0.20720670711840308,0.1801614196592368,0.14457277990767275
T,0.03760707577661436,0.19392543870419465,0.17806777601359416,0.14767021745312622
TAP,0.006736147125494533,0.08207403441707087,0.06308149649724054,0.05899668875362854
TDG,0.022732463239350218,0.15077288628712465,0.13182753070153577,0.11713969475474412
TDY,0.028002356062138262,0.16733904524090684,0.13446067287126134,0.11743264570320654
TEL,0.008171903353987703,0.09039858048657458,0.07861031343695604,0.08795913308918953
TER,0.008403813769448208,0.09167231735615833,0.07248788063512257,0.07156408645815054
TFC,0.014024011362119842,0.11842301871730784,0.09484523876945881,0.0972018456003958
TFX,0.05069337293854363,0.22515188859643978,0.1953910461601052,0.15544347708348255
TGT,0.004036209851845797,0.06353117228452342,0.05524362796093269,0.059227314892389846
TJX,0.00391066737679437,0.0625353290292325,0.04903306404736997,0.046506217090048076
TMO,0.005471697205984862,0.0739709213541704,0.06084698080601512,0.05846564380067557
TMUS,0.03862514856901332,0.19653281804577402,0.1529019882795653,0.1314016425664242
TPR,0.03792130876735515,0.19473394354183646,0.17996775067950632,0.15436757354838007
TROW,0.004514804827483832,0.06719229738209456,0.0548053757670991,0.05968540633997164
TRV,0.0016595868932438545,0.04073802760620419,0.03560241151650856,0.03580890472418164
TSCO,0.015848088027443908,0.12588918947806405,0.0950712371682792,0.1151405863815118
TSLA,0.01668013413582857,0.12915159362481196,0.10720296244865511,0.1317153575023179
TSN,0.09363453587737279,0.305997607633414,0.27886727916583975,0.21893013188817229
TT,0.03183071445038868,0.17841164325903364,0.15097119162193168,0.1310049131306962
TTWO,0.03587183456688499,0.1893986128958842,0.143162911897611,0.11670746924468794
TXN,0.02912186187767431,0.17065128736014362,0.13997225655623513,0.11962782730585536
TXT,0.01607227843238856,0.12677649006179562,0.1124493532395047,0.13059297155434427
TYL,0.03116476349989899,0.1765354454490627,0.15139125762531014,0.19374171224540632
UAA,0.025871530085029775,0.16084629335185122,0.14120254127258589,0.20359705770701328
UAL,0.03281712868777353,0.1811549852688949,0.16387795792625134,0.19894379922948238
UDR,0.0026774223858702893,0.051743814952806576,0.043758623809536275,0.04651681023297165
UHS,0.006354032690596339,0.07971218658772533,0.06667199703860827,0.07140061033917784
ULTA,0.08139850829767392,0.28530423813479167,0.2488819790783645,0.19381743341524318
UNH,0.031548522693924275,0.17761903809536936,0.14452978847894776,0.12237362329203298
UNM,0.01714808803378888,0.13095070841270345,0.09733164754403133,0.10434443679268635
UNP,0.018310231391177243,0.13531530361040928,0.1072064232262095,0.11108847021429344
UPS,0.007278097890117292,0.08531176876678441,0.06623139818425537,0.06307951637695183
URI,0.04331407116315909,0.20812032856777612,0.16541715653452754,0.18928325948066127
USB,0.007344576591872406,0.08570050520196719,0.0663749153198689,0.06540808126372993
V,0.0029200873717101345,0.05403783278139617,0.03833169201188295,0.04086380004176659
VFC,0.009945888077501257,0.0997290733813428,0.08238736229087362,0.10201707898692954
VLO,0.03179202433905087,0.1783031809560639,0.1583318533471682,0.20364440123484145
VMC,0.025925556261609094,0.1610141492590297,0.13932602478086423,0.1251624507412007
VNO,0.005158455391114529,0.07182238781267669,0.057084352614374896,0.061322001493129386
VRSK,0.0034818405462808994,0.059007122843610156,0.047038034520831384,0.048469446664677146
VRSN,0.008760877049469193,0.09359955688714126,0.07894247318097164,0.09235769309268153
VRTX,0.09011119053129943,0.300185260349837,0.29211427163072323,0.4557157674779774
VTR,0.04640334635295828,0.21541435967214043,0.18604960353629038,0.1547505187965346
VTRS,0.03828324522926873,0.19566104678568172,0.16488531347127064,0.2247352684968493
VZ,0.018291669222762173,0.13524669764087466,0.12369148614968062,0.10794769728711381
WAB,0.006994006677381653,0.08363017803031184,0.06679819492778076,0.08357990848294866
WAT,0.009336686723398222,0.09662653219172372,0.06975171052917445,0.06504171045388747
WBA,0.004706540467234273,0.06860423068028876,0.05819004330198873,0.06615094652600291
WDC,0.0458765189130097,0.21418804568184868,0.19346868749903082,0.34633846600629986
WEC,0.026103918338749824,0.16156707071290802,0.14795362641173312,0.12803643847976268
WELL,0.01117884484415392,0.10573005648420851,0.08289131915689447,0.07850010603829846
WFC,0.015408704949099105,0.12413180474438897,0.11345795075523145,0.1306263586218806
WHR,0.014426809221732659,0.12011165314711415,0.10121647594063317,0.09713517660912165
WM,0.034971472333114026,0.18700661039950975,0.15741950060992568,0.1285589763557952
WMB,0.06987088770421725,0.26433101918658214,0.2090669342097415,0.4602194152896536
WMT,0.019959871454456077,0.14127940916657344,0.13305094926287955,0.12332144449661844
WRB,0.006961886220000496,0.0834379183585047,0.06075962633506187,0.05829668890736085
WST,0.04341387195730499,0.20835995766294682,0.18423938515364005,0.1526408025533291
WU,0.008368621746295511,0.09148017132852075,0.07205713033854269,0.06802664902090977
WY,0.006598146635516546,0.08122897657558259,0.05682787863074293,0.06596502403401529
WYNN,0.11641260822844937,0.34119291937033125,0.31776353439509636,0.24851497064641911
XEL,0.02046839817708454,0.14306780971652758,0.1321658874903784,0.11497465320488781
XOM,0.009360643321211884,0.09675041767977999,0.07917587407966989,0.07460176604278579
XRAY,0.0021211596708098726,0.046056049231451374,0.03710554563089408,0.039293418142043283
XRX,0.00676606715665342,0.08225610710855104,0.07188993763379763,0.07975320092600453
XYL,0.06613709133961453,0.25717132682244054,0.21716563551031487,0.16728819746585163
YUM,0.023517964360892995,0.15335567925868607,0.13528701968709972,0.1176343319108675
ZBH,0.020439699204390777,0.14296747603700213,0.11762034293693308,0.1052476175926019
ZBRA,0.03334615039337936,0.1826092834260607,0.16768988433157064,0.22778103223287183
ZION,0.04278091764574237,0.20683548449369699,0.1543139189393307,0.15978302721152224
ZTS,0.005335651045622729,0.07304554090170548,0.059460877584196735,0.0607126889329732
^GSPC,0.0019227748412740978,0.04384945656760295,0.03559797065482415,0.03574394912338155
