,mse,rmse,mae,mape
ROK,0.06355201552873936,0.25209525090477086,0.21609869523972622,0.1848108088613197
ROL,0.027630574565785652,0.1662244704181236,0.12457238961099444,0.1080366304781081
ROP,0.006321946905715572,0.07951067164673917,0.05144204140024958,0.051295723624033375
ROST,0.01877504141447981,0.13702204718394706,0.11661775323023849,0.10654998907967893
RSG,0.03370317813414398,0.183584253502701,0.15422732976418993,0.1324558976373346
RTX,0.022614950274310618,0.1503826794358666,0.13567882431303066,0.12405565686287882
SBAC,0.013205760354749279,0.11491631892272429,0.09482536090653312,0.09141662171757153
SBUX,0.0030777837005774864,0.05547777663693352,0.04745346429665532,0.051799513903270845
SCHW,0.07155013631997767,0.26748857231660883,0.19755262463116388,0.17502278821155376
SEE,0.007649617919820309,0.0874620941883986,0.07240319063806756,0.07110344461035918
SHW,0.00975667021125232,0.09877585844350997,0.08653771234783422,0.08521379556008024
SJM,0.010259563569088782,0.10128950374589059,0.0786106112248062,0.070965263028837
SLB,0.020102163770331957,0.14178209961180557,0.12291301213777768,0.11187002252898876
SLG,0.01714088037461568,0.13092318501554903,0.11336555220027095,0.11604971998994389
SNA,0.0064640167432420455,0.08039910909482795,0.06007718125759943,0.0616676869966886
SNPS,0.0901582422532044,0.3002636212617246,0.26708004798137736,0.21024001049440497
SO,0.003779899622307164,0.061480888268690165,0.05011512789137788,0.04885541448207108
SPG,0.007004040505310951,0.08369014580768126,0.0656474910285417,0.06549810402548818
SPGI,0.07795469590216582,0.2792036817489444,0.25621828096138716,0.2123483294230707
SRE,0.010194125267529334,0.10096596093500687,0.09386098758273996,0.08956798800648995
STE,0.0015334000861604493,0.03915865276232635,0.03137685785487053,0.034558809249312365
STT,0.05464247809893981,0.23375730597981276,0.18813546559374864,0.1665759194634578
STX,0.06572600549634575,0.2563708358927469,0.2110437531659134,0.22635249138895933
STZ,0.009474075541675423,0.09733486293037774,0.08486873975125178,0.08033329743640175
SWK,0.04367293186637625,0.20898069735355046,0.19269495702161582,0.16993366941334037
SWKS,0.02717540073043037,0.16484963066513184,0.12131986057744062,0.11758205514265627
SYF,0.027928054491236726,0.16711688870738567,0.12306598204328056,0.11069822999264817
SYK,0.03165099344651941,0.17790726080326066,0.16668237549819084,0.14719171181507926
SYY,0.0366375852665681,0.1914094701590496,0.1743356799647887,0.15306206362573535
T,0.019953186837938407,0.14125574975178323,0.12571200371337268,0.11463369793219323
TAP,0.014945371227915368,0.12225126268433945,0.11015219121982708,0.10168907467899957
TDG,0.0473264004087906,0.2175463178470061,0.19620983647038734,0.16358193721885864
TDY,0.10139837310529216,0.31843111202470803,0.27514857905862566,0.21274960072519553
TEL,0.02010969499217382,0.1418086562667238,0.10439800388362563,0.09726867439889306
TER,0.05004047016472406,0.22369727348522614,0.15930504496072273,0.1325926132866685
TFC,0.05500359849075683,0.2345284598737578,0.18379153403131548,0.15804141078936748
TFX,0.04468940856137569,0.2113986957418983,0.19231132242692967,0.16443199491645286
TGT,0.01116724467514135,0.10567518476511574,0.0806655935863605,0.09743010695795307
TJX,0.00443666686835075,0.06660830930410072,0.0553117338364154,0.05506964072161976
TMO,0.011885711490025534,0.10902161019736195,0.09791038326449639,0.09181999613924943
TMUS,0.11067298414141878,0.3326754937494176,0.26728351233463254,0.20040055610466978
TPR,0.008807562232886503,0.09384861337753746,0.07654296277874383,0.07681225043967055
TROW,0.003906874394700207,0.06250499495800481,0.04836135808993541,0.047862272216069146
TRV,0.005290945687750881,0.07273888703953946,0.06116650384746454,0.059343095123602606
TSCO,0.013981991109076079,0.11824546971903861,0.09897174098357059,0.11595664613915703
TSLA,0.02155023076574258,0.14679996854816618,0.10682713194019904,0.1071813450163939
TSN,0.022184586394355443,0.148944910602395,0.11834597337976309,0.11466097946626208
TT,0.0784311500655889,0.28005561959294606,0.255209533932526,0.2151415751006619
TTWO,0.09957580338348207,0.3155563394759834,0.2519008678999899,0.19136230836471987
TXN,0.08976306391610318,0.2996048462827382,0.26681489828145266,0.21019198913242795
TXT,0.03736190483347483,0.19329227825620668,0.14958620077041312,0.14258619518556462
TYL,0.016437365555072008,0.12820828972836354,0.1129756243001593,0.13295000177966332
UAA,0.04698367300649178,0.21675717521339816,0.15567821597759587,0.24521611506060373
UAL,0.04424579608796379,0.2103468471072571,0.1675779916424164,0.166994662620362
UDR,0.001137284750718458,0.03372365268944718,0.027934542778353246,0.029398764254981422
UHS,0.011913370032896444,0.10914838538840803,0.09547356278009791,0.0910356604345851
ULTA,0.15320452857676634,0.3914135007594479,0.36324554882820326,0.2727497909417787
UNH,0.05783498015323099,0.24048904372804802,0.21459267687264688,0.17812716112358298
UNM,0.10328062064751604,0.3213730241440872,0.25880041600138476,0.20594146688688694
UNP,0.05840145179605466,0.2416639232406332,0.2099262497718271,0.1755919241629854
UPS,0.017821598021354187,0.13349755811008,0.11783521073830912,0.10956277138945184
URI,0.25765422710131247,0.5075965199854235,0.3967498130992645,0.30091507094993736
USB,0.03513959567176596,0.18745558319710287,0.1391095462255698,0.11870549966371187
V,0.011147754351639255,0.10558292642108029,0.08734793311141595,0.08311207224779904
VFC,0.009179161053019663,0.09580793836117998,0.07633040291218662,0.0905801195222751
VLO,0.014384410990920459,0.1199350282066105,0.10558847232042252,0.1302213237483899
VMC,0.05302854051317941,0.23027926635539597,0.2141565266362948,0.18649866275642984
VNO,0.01516470399915154,0.12314505267834165,0.10222161974774653,0.09848305778726137
VRSK,0.010493676954226665,0.10243864970911451,0.0906786112456922,0.08577370383244576
VRSN,0.002862385463687519,0.053501266000792164,0.04003399506697563,0.044275832176376484
VRTX,0.012755828342684478,0.11294170329282482,0.08511707436543049,0.13072970941155193
VTR,0.037930714441601086,0.19475809210813574,0.1773341982770074,0.15964936429635918
VTRS,0.02675902464018018,0.16358185914147136,0.14476944223449756,0.20031750155686037
VZ,0.006331477500611157,0.07957058187930485,0.06805555813426133,0.06840617240337565
WAB,0.02040104918352729,0.14283224140062806,0.12088429723264305,0.11728262498216153
WAT,0.023142595211786743,0.1521269049569692,0.12871265012205277,0.11682987015457783
WBA,0.002227549293617479,0.04719692038276946,0.03735002892702072,0.038523291113469436
WDC,0.08271698362544355,0.28760560430117416,0.22259543092979012,0.21466201007110072
WEC,0.007895561005503182,0.08885696936933637,0.07597946654382053,0.07320497833017495
WELL,0.014790781841803142,0.12161735830794526,0.10245503428004149,0.09504824256241413
WFC,0.009520272750428634,0.0975718850408694,0.07524736852322192,0.0766875971539951
WHR,0.028733478393238924,0.16950952301637487,0.15288750124253722,0.1514776788762279
WM,0.04006963021779709,0.2001739998546192,0.18094882597438278,0.15621466274577617
WMB,0.18854440790267482,0.4342170055429368,0.3831959920710004,0.33807403774006617
WMT,0.0073084171929111,0.08548928115799723,0.07296040179016723,0.06885947747556054
WRB,0.03531259529944989,0.18791645829849468,0.15213287541050907,0.13105213136463964
WST,0.08217801631338122,0.2866670827168359,0.26864853572103053,0.21870979049336767
WU,0.019861828065467015,0.14093199801843093,0.12077122115501197,0.1101641836855122
WY,0.03281968470645687,0.18116203991580815,0.16771703617912448,0.15785406922882467
WYNN,0.06573218835354822,0.256382894034583,0.2405372354542062,0.23110461548469138
XEL,0.006869536341551587,0.08288266611030069,0.07424963476959685,0.0725509478592916
XOM,0.010633126844732098,0.10311705409258014,0.09109293775361973,0.08546287005921709
XRAY,0.0009865818065087756,0.031409899816917206,0.027002890351323333,0.028008154200346642
XRX,0.020098126725935517,0.14176786210539932,0.0915087487013311,0.08397928730586841
XYL,0.08493487363197705,0.29143588254018593,0.2722919078006351,0.21799246226579083
YUM,0.037420410282984796,0.1934435583910325,0.18063901626124151,0.15946703703979856
ZBH,0.03501034263268942,0.18711050914550317,0.16270812632637183,0.1390703390199762
ZBRA,0.04053309864455685,0.20132833542389617,0.1647758323219586,0.1649331001030302
ZION,0.2051256590891673,0.4529080028981242,0.35572876100641915,0.26040704135030174
ZTS,0.028543750261356127,0.16894895756220613,0.14958808818062772,0.13944449518871496
^GSPC,0.0026227656197935476,0.051212943869626826,0.04098949780480322,0.03906249576668608
