,mse,rmse,mae,mape
RSG,0.004313932166423298,0.06568053110643442,0.0509641829477729,0.047526022400180445
RTX,0.027236444240918367,0.16503467587424883,0.13670379054230733,0.17760029612822512
SBAC,0.012343195112901186,0.11109993300133528,0.07748743071754166,0.09677406314747868
SBUX,0.07637623343198044,0.2763625036649879,0.2596054996126905,0.21277141850923798
SCHW,0.013184481957193872,0.1148236994578814,0.09705284460764298,0.09943747527066342
SEE,0.012765341027499063,0.11298380869619798,0.09389959329202179,0.09109825360761792
SHW,0.0047041042937411804,0.068586473110528,0.055634951962470654,0.06246885542859155
SJM,0.00999565321642853,0.09997826371981326,0.08880142546839734,0.0842830819312751
SLB,0.01274466699965706,0.1128922805140239,0.09209752912914301,0.10849495638149943
SLG,0.021036313780837642,0.145039007790448,0.11299641335262699,0.14210154770976016
SNA,0.019024925255234325,0.1379308712915072,0.12441752986912562,0.11310339719211038
SNPS,0.00802743276815274,0.08959594169465902,0.0806384844178091,0.07907557549301994
SO,0.004336430380760751,0.06585157842269805,0.055702888353741965,0.06474877936765797
SPG,0.0018291633658680635,0.042768719478937685,0.03522064058288189,0.03802194961894326
SPGI,0.005657118963938176,0.07521382162832957,0.06370275807836931,0.06859080376512537
SRE,0.010649147886807453,0.10319470861825936,0.08898180156325451,0.10396295235742126
STE,0.005160802632745376,0.07183872655292113,0.05527812706212211,0.05218449797830557
STT,0.017347087011660385,0.13170834070650342,0.089805095873188,0.11536371951295805
STX,0.0874390487720859,0.2957009448278546,0.25861605732765147,0.4556759457550718
STZ,0.03735848576735974,0.19328343376337181,0.17098513166437698,0.14822723474119404
SWK,0.00667749102065605,0.08171591656865906,0.06884372969956491,0.06501393221896193
SWKS,0.02770384586580531,0.1664447231539808,0.14074338557630958,0.15244750316134315
SYF,0.006358057406807548,0.0797374278918473,0.060310941275116804,0.06777847865137318
SYK,0.0020341622608759788,0.0451016880047297,0.03582509803830614,0.03488296748753805
SYY,0.003315158837002337,0.05757741603269755,0.04887687631557496,0.0503079989787178
T,0.003918180546715443,0.062595371607775,0.049907956502151185,0.04713698302528583
TAP,0.016651153541114645,0.1290393488092475,0.10293599509518034,0.09276363010665113
TDG,0.006118719202751925,0.07822224237869894,0.07108261928009227,0.07062707375662917
TDY,0.014090174890732715,0.11870204248761988,0.09603999829706432,0.113604556473233
TEL,0.007946010160773223,0.08914039578537455,0.07170129458331803,0.08534447701948113
TER,0.0028592666027390423,0.05347211051322963,0.04398412585688702,0.045998000032808295
TFC,0.006002628583686556,0.07747663250094544,0.06044967434875891,0.06424838198049118
TFX,0.017367310204852906,0.13178509098093344,0.12413332570107527,0.1138529659632909
TGT,0.003775610669485855,0.061445997994058615,0.05447567085346026,0.054883834410056245
TJX,0.0020803208307846772,0.04561053420849922,0.03719703149516532,0.03623947874560856
TMO,0.00210491614102313,0.04587936508958172,0.038017572972376054,0.037326483656556116
TMUS,0.05816053845147378,0.24116496107742058,0.22584946610752718,0.19223406392655856
TPR,0.01866389469156801,0.13661586544603088,0.12240893711310968,0.16148997572831897
TROW,0.009501120252804715,0.09747369005431525,0.07714193939858018,0.09111735864362697
TRV,0.002428623859767764,0.049281069994144444,0.04118090649227629,0.0414943818083816
TSCO,0.0076185417223229145,0.0872842581587477,0.07616922073882262,0.07535614741521308
TSLA,0.023779373679118296,0.15420562142515523,0.1288207254221459,0.12737073645064106
TSN,0.04554695239102286,0.21341731980095444,0.14767708553764974,0.11750537321599683
TT,0.016822458438113048,0.12970142033961327,0.10925023754788019,0.13289449083782218
TTWO,0.018774335639954218,0.13701947175476273,0.11417186190104057,0.10835440681105349
TXN,0.005341997167134999,0.07308896747892256,0.060513885696912975,0.06944669083529555
TXT,0.013000882558673805,0.11402141272004046,0.08050083239555078,0.09766057647449045
TYL,0.09230186368718891,0.30381221780433537,0.25055047067884145,0.19310512573852073
UAA,0.04809248247670724,0.21929998284702906,0.18679853020754422,0.15850528296444336
UAL,0.029436833126286248,0.1715716559525094,0.1564136410077864,0.21128606472106518
UDR,0.0069685675429636985,0.08347794644673345,0.06722368610580245,0.06417879936830247
UHS,0.026682036103039836,0.16334636850276113,0.13625095978314397,0.1199070210154282
ULTA,0.0389662533329057,0.19739871664452557,0.18548521606207863,0.1688022244515916
UNH,0.008309570068671192,0.09115684323555304,0.08368015948429387,0.08076553646002349
UNM,0.008145890274323981,0.09025458589082319,0.0677200130912129,0.07433953749667506
UNP,0.061957242895646455,0.24891211882037093,0.2261931218614175,0.3241882847292912
UPS,0.004496572989355765,0.06705649103074038,0.05722356895764973,0.06541002267577922
URI,0.060361547284164,0.2456858711529094,0.20280635411498849,0.34609619003419184
USB,0.00356998909309444,0.05974938571311374,0.04378316614617585,0.04782907307250845
V,0.009604017971506172,0.09800009169131513,0.07733244933247978,0.07124174517817422
VFC,0.011523626432302973,0.1073481552347453,0.07908249368280186,0.09497824691127502
VLO,0.035055125181131845,0.18723013961734858,0.16883852746454545,0.15792476540717437
VMC,0.04851459198046678,0.22026028234901265,0.20904612482680018,0.18922109924666247
VNO,0.018586029349070995,0.13633058845714338,0.12010289217351855,0.14520719793455017
VRSK,0.01105754249799484,0.10515485009258888,0.09569141104167142,0.09220287140857066
VRSN,0.058520466838681034,0.241910038730684,0.20157741127019693,0.1667031445288963
VRTX,0.017725254791545065,0.1331362264432377,0.09864275643183518,0.11834705666287434
VTR,0.06896263340889044,0.26260737500856757,0.22847304320465847,0.3577661330191864
VTRS,0.032414439177257025,0.1800401043580486,0.1595437296680994,0.17443896835611095
VZ,0.0014784913685902054,0.03845115562099799,0.031865835535780915,0.032238481696426714
WAB,0.022142903763179712,0.14880491847778324,0.1238650461932316,0.15525816509186716
WAT,0.006799057263816705,0.08245639613648359,0.07303457253684706,0.06887092161855045
WBA,0.012790476634125941,0.1130949894297972,0.09915712099221953,0.09505921840030461
WDC,0.1106451905038822,0.33263371823055193,0.2869004804504841,0.5310841534704318
WEC,0.00420321258489222,0.06483218787679636,0.05546852511916337,0.06307899566489747
WELL,0.0185878021501718,0.13633709014854248,0.12226035329529962,0.1519993313053737
WFC,0.003961712439596479,0.06294213564534079,0.049183774113732225,0.05129246314529528
WHR,0.0380188577175205,0.19498424992168084,0.16902653185801766,0.23267594484517834
WM,0.0021982900638355413,0.04688592607420207,0.03812766586098173,0.04054387579901928
WMB,0.09543214612699653,0.3089209383110775,0.2335735631329198,0.466618243323891
WMT,0.04446289181356725,0.21086225791631666,0.19343767625111696,0.2630235366925591
WRB,0.005329593159506819,0.07300406262330075,0.0582726620651988,0.055067255223298785
WST,0.011473110544428271,0.10711260684171715,0.09273766881123038,0.08518228116605993
WU,0.008996036830498544,0.09484743976775832,0.07703858256804631,0.07488503197363319
WY,0.029533814994933055,0.17185405143590027,0.1511563043192466,0.1920526413912933
WYNN,0.17057712673635506,0.41300983854668044,0.3841656662513636,0.8163194019933705
XEL,0.002757624488095558,0.0525130887312445,0.043762824539565155,0.0461695238892027
XOM,0.011583671753449105,0.1076274674674133,0.09711822552755113,0.11336372093522676
XRAY,0.007221668717676746,0.08498040196231567,0.06164654780302115,0.056747014510872724
XRX,0.050553345853697605,0.22484071218019572,0.20991602050792915,0.28579251234583736
XYL,0.0019406484834978445,0.0440527920057043,0.03241941342996868,0.03654330178102972
YUM,0.013959510489213933,0.11815037236172357,0.09751553019223409,0.0947482085206847
ZBH,0.01596373246319237,0.12634766504843836,0.10832183115725083,0.13007918123903628
ZBRA,0.04278417135702243,0.20684334980129873,0.174956318305918,0.2008510605066815
ZION,0.015421939587404057,0.12418510211536671,0.10505394966391807,0.11126845903789269
ZTS,0.004574247991012314,0.0676331870534896,0.05697346347387741,0.05828855935365428
^GSPC,0.015008386405346439,0.12250871971148192,0.11310035836254864,0.11591036866296793
