,mse,rmse,mae,mape
RMD,0.02282682120793156,0.15108547649569617,0.13129657592143928,0.11852525503717845
ROK,0.06222082443526219,0.2494410239621025,0.2045146399467225,0.16219133833398386
ROL,0.07166042282751607,0.26769464474941607,0.21644148511708486,0.16917072246273637
ROP,0.02559296064326773,0.1599780004977801,0.12037954829169045,0.10404824229083427
ROST,0.027378882328290735,0.16546565301684435,0.1566662924394173,0.14063853929702216
RSG,0.039521536420941306,0.19880024250724973,0.17403154180396233,0.14889109977548945
RTX,0.013196117715617106,0.11487435621415733,0.09539842811093145,0.08653872652279071
SBAC,0.021467457062472425,0.1465177704664947,0.11903201554301122,0.10728012634508886
SBUX,0.003010479337897604,0.05486783518508457,0.04164163874227124,0.04311622730984244
SCHW,0.10168889433594179,0.3188869616900976,0.28018099371498756,0.22013423755220599
SEE,0.001879995431863714,0.04335891409922202,0.03389437450223251,0.03888811307252182
SHW,0.009090846220810219,0.0953459292304093,0.07630593479342278,0.074490405001275
SJM,0.00507222445458396,0.07121955106980077,0.06041814018431308,0.06749537711348899
SLB,0.005238717841120013,0.07237898756628207,0.06376193843137087,0.06490682369978817
SLG,0.007238401244667988,0.08507879433012663,0.07468771089307691,0.07082249640925291
SNA,0.004178023015676587,0.06463762848122281,0.05299153982288656,0.05119403727183453
SNPS,0.07353428293245072,0.2711720541140822,0.24048874174280746,0.1930507986232103
SO,0.0013041723793914646,0.036113326894533886,0.03103805425434962,0.032286879468011884
SPG,0.013779672981111903,0.11738685182383887,0.1045129512901352,0.12660642674969136
SPGI,0.038389282907126475,0.19593183229665995,0.17458809111144613,0.14939759486011617
SRE,0.0024298892308577433,0.04929390663010737,0.04377270462804721,0.045741260506288794
STE,0.0044306614447767656,0.06656321390059802,0.04282022696376691,0.041409448692019325
STT,0.09134662095188838,0.3022360351643867,0.2808139449159011,0.22411050072402042
STX,0.3073700171532828,0.5544096113464149,0.5174875343961748,0.41246488998521413
STZ,0.006436709407682648,0.08022910573901873,0.06325871767582368,0.06077559800160389
SWK,0.02131725540048946,0.1460042992534448,0.12819041361102315,0.1125172463776772
SWKS,0.09721555845218949,0.3117940962433213,0.2545248732861623,0.2095043955179385
SYF,0.02439115060800528,0.15617666473582179,0.12140706873812054,0.11264033313553971
SYK,0.014023843939971855,0.11842231183342038,0.0945261939043411,0.08669674948295515
SYY,0.007550087363073524,0.08689123870145668,0.0805877549021189,0.07625623044053613
T,0.003574497161207497,0.05978709861841012,0.05312197566609047,0.05414420058569117
TAP,0.004310795284345822,0.06565664691671226,0.0475201028175334,0.04956720871001302
TDG,0.011943221626805117,0.10928504759025874,0.09246776361249832,0.08761934519205003
TDY,0.0619936938161705,0.24898532851589972,0.22922949077346388,0.1869450605414882
TEL,0.03825292152038277,0.19558354102629077,0.16559105842485436,0.1415118739608085
TER,0.16927882275987988,0.41143507721131395,0.33291427900755327,0.24061741549976728
TFC,0.057809503227363314,0.24043606889849808,0.21585775866868573,0.17610647657918965
TFX,0.015215408733393823,0.123350754895922,0.10895233245510949,0.10548102653157455
TGT,0.01580107287694765,0.1257023185026738,0.10041685386828365,0.13751225779614343
TJX,0.0009089208814817592,0.030148314737009085,0.023170697216810372,0.023483714494330024
TMO,0.0056384777436959965,0.07508979786692728,0.06150298855798614,0.05878332831442076
TMUS,0.1372937646220882,0.37053173227415787,0.32910493073809777,0.24227042825749118
TPR,0.008550803386881035,0.09247055416120872,0.06770794060518603,0.06678337204855432
TROW,0.0027906436986631206,0.05282654350478669,0.04456815000715589,0.0494129081370838
TRV,0.004558693823727132,0.06751809997124572,0.06001294167357742,0.05843956313802691
TSCO,0.05530970637527039,0.23518015727367475,0.2100890705393941,0.30118564196379705
TSLA,0.05756962538632314,0.2399367112101088,0.17126759311235681,0.15985480527800797
TSN,0.0065872366495550805,0.08116179304053774,0.06341081288590907,0.0636078314782613
TT,0.05129064365193606,0.22647437747333815,0.18826559180876476,0.15133410455694907
TTWO,0.23368629036727498,0.4834110987216522,0.40696566212701213,0.2765564299388324
TXN,0.0643542628829643,0.25368142005863237,0.23871379064517423,0.19498159735390833
TXT,0.03569238656267214,0.18892428791098337,0.16298348539694407,0.13960420386780656
TYL,0.007130991872555184,0.08444520041159938,0.07122504292338752,0.07308528325378676
UA,0.07719110331223,0.27783286938774904,0.23483215956636067,0.515415335213692
UAA,0.07601105452462269,0.2757010238004616,0.22351652433053354,0.4713418962273332
UAL,0.15952257669838305,0.39940277502589167,0.33543222068860185,0.27303211991973947
UDR,0.0035543857782336786,0.05961866971204304,0.04447126255489038,0.044618120839472974
UHS,0.012561744302529595,0.11207918764217376,0.0960941713992753,0.11398670492314128
ULTA,0.03282850385222679,0.18118637877121666,0.16690024213739818,0.1489567063290314
UNH,0.03586385977116578,0.18937755878447105,0.1633605663185864,0.13862859316342593
UNM,0.0700146336465881,0.26460278465388093,0.22782633713300945,0.1860585609574867
UNP,0.04497893122808183,0.2120823689703645,0.19691408798842602,0.16552140370630083
UPS,0.004946799111335256,0.07033348499353104,0.06175930527194397,0.05907882991118406
URI,0.2586154654145533,0.508542491257666,0.4457978886033227,0.30874179809045493
USB,0.04327319590576806,0.20802210436818502,0.18008368895763893,0.15035033212604676
V,0.011759064627591222,0.10843922089166456,0.08638177702425662,0.07868637244481652
VFC,0.011478954960530283,0.10713988501267996,0.09669319198002371,0.11455583924991207
VLO,0.030508663338531743,0.17466729327075445,0.14772067382684395,0.1390984449862536
VMC,0.0047690032110337816,0.06905796993131047,0.05835769316087309,0.05577795635291108
VNO,0.00551759597552508,0.07428052218128976,0.062185814072385805,0.059722466057143146
VRSK,0.001862799977396291,0.043160166558949824,0.03787363451041152,0.03711551843736136
VRSN,0.0041627669904268395,0.0645195086034204,0.054234985161573566,0.06015787846441891
VRTX,0.03449560183043783,0.18572991635823732,0.1360295901893977,0.12255683525224359
VTR,0.0051523821721744896,0.07178009593316582,0.06211361001468576,0.06755775362670624
VTRS,0.01172264979563107,0.10827118635921133,0.09793673880996513,0.12313585421682473
VZ,0.002853130043479065,0.05341469875866628,0.045227230634386155,0.05042656079655678
WAB,0.007959782271651792,0.08921761189166516,0.07301411904818768,0.07490523217021762
WAT,0.02620849084878534,0.16189036675721424,0.1326960597796004,0.11490784226428204
WBA,0.0015089511664203008,0.0388452206380695,0.03252167299814524,0.03294769305139441
WDC,0.3569604778888233,0.5974616957502994,0.5145985799706371,0.33357218617229356
WEC,0.00159197519907484,0.03989956389579766,0.03313967532056043,0.03571782510284022
WELL,0.004375471075975525,0.06614734368041944,0.05863507406872273,0.061924433261299795
WFC,0.014847603070404974,0.12185074095139913,0.10356285745368295,0.0952838735942144
WHR,0.004264004545750843,0.0652993456762841,0.05491712906363155,0.058278511321468614
WM,0.017644060991033005,0.13283094892017072,0.12393549058633858,0.1160290435889803
WMB,0.1588359401482152,0.39854226896053974,0.3820918722135686,0.293656811030695
WMT,0.003274863810768946,0.05722642580809102,0.04625903601759463,0.045002022572177516
WRB,0.030234415888053437,0.17388046436576318,0.14783952562454072,0.12848980778242647
WST,0.022009349788663247,0.148355484525053,0.12674126500349345,0.11217219007525994
WU,0.0057959943144025635,0.07613142790203375,0.06246092642337019,0.059876667501001415
WY,0.008235579877443097,0.09075009574343763,0.07736330104875488,0.07340440208931923
WYNN,0.027851249276299696,0.16688693560701418,0.11754500087540735,0.10314582573882139
XEL,0.00426348775392713,0.06529538845835232,0.05331531053355547,0.05344960490991181
XOM,0.002338882992583018,0.04836199946841547,0.03916646187900045,0.04286076286009649
XRAY,0.0014917098818508165,0.038622660211989755,0.02761867974150796,0.030097578475654762
XRX,0.036283776538736164,0.19048300853025227,0.1434665804360789,0.12891215385983804
XYL,0.020397182338690426,0.14281870444269695,0.13446210378147166,0.12197909719079582
YUM,0.01565896713132099,0.1251357947644118,0.11164915261689422,0.10094230694595129
ZBH,0.007297490538936983,0.08542535068079606,0.06806754113622358,0.0718368952488549
ZBRA,0.18684820642171657,0.4322594202810583,0.3707586825917779,0.2869633624565358
ZION,0.18265502479207585,0.42738159154563016,0.3786006818916676,0.2733593257962542
ZTS,0.024315762794869404,0.15593512367285764,0.13218905111678014,0.11466231811711437
^GSPC,0.002021386773558761,0.044959835114897394,0.036822966015306054,0.033609767762238486
