,mse,rmse,mae,mape
ROK,0.061154945914986374,0.24729526059952378,0.2048145201655664,0.1659054840859639
ROL,0.02394566527930996,0.15474386992482111,0.10910014807554087,0.09163813950051389
ROP,0.005637482358030853,0.07508316960565033,0.05867945599384763,0.06279263933505284
ROST,0.018818390421693778,0.13718013858315561,0.11672970439128708,0.10262735851838135
RSG,0.029961942938715767,0.1730951846202423,0.14586916743172224,0.12278800195631942
RTX,0.020862978899915393,0.14444022604494702,0.1269682100846756,0.11332531298777006
SBAC,0.00841868791338481,0.09175340818402775,0.0772185432420274,0.07824251257957886
SBUX,0.005235382792030521,0.07235594510494989,0.06291968157816305,0.0697015363693315
SCHW,0.051098809305419234,0.22605045743244856,0.17338884493452056,0.16923160431162632
SEE,0.006874197170120763,0.08291077837121519,0.06993080895524399,0.06673567666115861
SHW,0.009602278325779416,0.09799121555414758,0.08576413502637577,0.08188758752793264
SJM,0.009551668802481043,0.09773263939176637,0.07403294088707361,0.06665510867362787
SLB,0.01643463390863307,0.12819763612732127,0.10839585500112964,0.10125372494886174
SLG,0.012309831052051246,0.11094967801688857,0.08692025795535138,0.09542872829707505
SNA,0.0059539276027869405,0.07716169777024699,0.05757751553816467,0.06103021854367676
SNPS,0.06004759224645074,0.24504610228781593,0.20703069984535447,0.17720288915899088
SO,0.004990489862322477,0.07064339928346085,0.05760175929727328,0.05433657775425158
SPG,0.007157243074735853,0.08460049098401175,0.06636734407474314,0.06163157327690496
SPGI,0.06375709861533875,0.25250168042082166,0.2196075276787578,0.1831655722222504
SRE,0.01004657716705025,0.10023261528589508,0.09049531531821543,0.08303158306822324
STE,0.0037691492882430577,0.06139339775776429,0.0524599660608251,0.05894395278427595
STT,0.03532896597448706,0.18796001163674964,0.15661406121587887,0.15854782698363207
STX,0.05581579371597203,0.2362536639207359,0.1899614888251717,0.21494437017940177
STZ,0.007838544972271957,0.08853555767188659,0.07467374952193866,0.0709215783975975
SWK,0.029591701626502022,0.17202238699222266,0.14990484630791498,0.1362294779140189
SWKS,0.020777078157468605,0.14414256192210753,0.10305083496109112,0.11516814750215418
SYF,0.02041516439300629,0.14288164470290188,0.10607021756475883,0.10538982103063457
SYK,0.03390379362660092,0.18412982818272797,0.17163973370733893,0.14712145244701222
SYY,0.039302579604139194,0.19824878210001493,0.1825120666860544,0.15558593595504255
T,0.02379654108517707,0.1542612753907379,0.14046172729371698,0.12376107251716419
TAP,0.011389768469967367,0.10672285823555967,0.09108165929766607,0.08435148924330053
TDG,0.03580879292789417,0.18923211389162825,0.16703413330541614,0.14461771992620515
TDY,0.07268320369163354,0.26959822642523734,0.22247993106768538,0.1815179293818122
TEL,0.014467637946399792,0.1202814946132604,0.0876319383624407,0.08684005582885077
TER,0.03486218137716642,0.18671417026344417,0.12780752174535048,0.11015623897122052
TFC,0.038291836701197374,0.19568300054219676,0.1472162718175891,0.1320510195967799
TFX,0.050610541525594244,0.22496786776247457,0.2047339825281681,0.16634631649075526
TGT,0.004219018099195682,0.06495396907961577,0.054550342729972306,0.05749669768082981
TJX,0.0043529532795025085,0.06597691474676963,0.057143032605615804,0.05456533040297189
TMO,0.009672083388333263,0.09834675077669451,0.0812342672769535,0.07626221403190289
TMUS,0.08510624996770666,0.29172975502630283,0.22532628637980073,0.1725269866414899
TPR,0.015716059683014837,0.12536370959338605,0.10715182946698378,0.10289078053210839
TROW,0.0026115775886776343,0.05110359663152521,0.04170334974568437,0.043047766024576946
TRV,0.003999929355229168,0.06324499470495011,0.05167875813619434,0.05007104833166945
TSCO,0.012685709957431348,0.11263085703940705,0.09052883916756313,0.10761841387811077
TSLA,0.020513333231809153,0.14322476472945994,0.09818363175433305,0.1022710489575312
TSN,0.028406238616393208,0.16854150413590477,0.1470845248888643,0.13926247603680053
TT,0.07954629019408348,0.2820395188516735,0.2491028869936199,0.20140587225994033
TTWO,0.07820570112377401,0.2796528224849054,0.2140857054657957,0.16217993239460332
TXN,0.06796397737411751,0.2606990168261428,0.21951920589968618,0.1780852608553338
TXT,0.024754082625573732,0.15733430212631233,0.11754005152487818,0.117676270332325
TYL,0.015461397213207398,0.12434386680977634,0.09585623323405632,0.12261443822247417
UAA,0.028635618909469047,0.16922062199823357,0.12112199462148569,0.18700509566727913
UAL,0.04062283299971935,0.20155106796968195,0.154859078945817,0.1606354374438007
UDR,0.0021305174578269883,0.04615752872313452,0.038939724860392426,0.040992358851126724
UHS,0.007724803696262283,0.08789086241619366,0.07485882315645773,0.07420096931930763
ULTA,0.13236331624661693,0.36381769644509726,0.32700489622323137,0.24409192477562477
UNH,0.05367507078734875,0.2316788095345553,0.20340739049022727,0.16422339553419563
UNM,0.06564463185573623,0.2562120837426218,0.193526243365185,0.1729444408021992
UNP,0.0489104890642386,0.2211571591973423,0.1835626255277601,0.15461017730186347
UPS,0.015166399794159601,0.12315193784167426,0.10653379740484413,0.09796496948392067
URI,0.1730706084246826,0.4160175578322177,0.3073132125868149,0.25485814878422
USB,0.02253687044043011,0.15012285116007526,0.10915087512396342,0.0977048580698997
V,0.006666438814226274,0.08164826277531123,0.06252870070262419,0.061366970199113864
VFC,0.006009829160971604,0.07752308792206103,0.0614070029363912,0.07064228920625878
VLO,0.01991277496983389,0.141112632212123,0.12236549475993196,0.15511961631137713
VMC,0.05253107560985265,0.2291965872561209,0.21056603831945095,0.18126357221432624
VNO,0.011199518980748285,0.10582777981583232,0.0797553773916732,0.07737059348746753
VRSK,0.008782757806257582,0.09371636893444807,0.07987528849596484,0.07607927144719315
VRSN,0.003491434740744577,0.05908836383539975,0.04583120924139105,0.053033221622844844
VRTX,0.03469309725649433,0.18626083124611661,0.15747961479769404,0.25176535300338193
VTR,0.051218594120394076,0.22631525383940446,0.20487453144479886,0.16901322294792753
VTRS,0.040524203350171595,0.2013062427004478,0.18604824915546173,0.25538903595864615
VZ,0.008792936985257297,0.09377066164455329,0.07935782730389614,0.07511803492191502
WAB,0.01954424574931348,0.13980073586828318,0.11562652347384747,0.11431550540666384
WAT,0.018015577402593068,0.13422211964722158,0.10420349107222861,0.09468715207422154
WBA,0.0018661365181159065,0.043198802276404685,0.035178005281247725,0.036958430811195174
WDC,0.060927510426015775,0.24683498622767353,0.1906396629434378,0.20855194180673547
WEC,0.011423971674532966,0.10688298122027176,0.09191016054042425,0.086573603839075
WELL,0.015353131415325719,0.12390775365297249,0.09755816922902913,0.09012217811275745
WFC,0.009459838238895372,0.09726169975327068,0.08238525958169475,0.08960927792327557
WHR,0.03496974893650333,0.18700200249329774,0.17038496081200438,0.1580979419022394
WM,0.041787455956478516,0.2044198032395064,0.18397324649493646,0.1530278426451633
WMB,0.0783328592630174,0.27988008014686827,0.23931256690865216,0.30821896572000446
WMT,0.009811574891123782,0.09905339414237042,0.0876564902475321,0.08223090482305775
WRB,0.023236167323757422,0.15243414093882454,0.11265169949003838,0.09951134418950439
WST,0.08026749279891189,0.28331518278926016,0.25758258260507055,0.20601533997788754
WU,0.018003666620910692,0.13417774264352003,0.11396263392379433,0.10205773080575982
WY,0.022285824345993504,0.14928437408514497,0.1227214545361775,0.12258786132305038
WYNN,0.1200705626619533,0.34651199497557555,0.337872127250415,0.2794890561173648
XEL,0.009679570768804428,0.09838480964460128,0.08721737619050059,0.08213905196992367
XOM,0.010545608262776167,0.10269181205323123,0.09307570510074324,0.08582533358902068
XRAY,0.0011042181206054919,0.03322977761895935,0.0281577882113004,0.029337369415116905
XRX,0.0175759066065028,0.13257415512271917,0.0835320095970491,0.07958974981786557
XYL,0.08470029154996092,0.29103314510543454,0.2656024738861922,0.20414609140380557
YUM,0.0394443639499159,0.1986060521482563,0.18064997687553938,0.15320113430612536
ZBH,0.03213461232522476,0.17926129622767084,0.1487722022534645,0.12579581101309095
ZBRA,0.030102863811479523,0.17350176890014557,0.1416709581887293,0.1717193617161027
ZION,0.1305292774338131,0.3612883577335604,0.2694407425681724,0.22171390822859557
ZTS,0.01743361702977184,0.1320364231179103,0.11026139431159261,0.10473738217766887
^GSPC,0.0022425523483352644,0.04735559468885661,0.03788644080963884,0.03656479033094822
