,mse,rmse,mae,mape
ROST,0.0029865801796818995,0.05464961280450118,0.045349650000891355,0.04537892539136286
RSG,0.009068466947954554,0.09522849861230909,0.07933698102861342,0.07204937753718076
RTX,0.029610036437171618,0.17207567067186347,0.15642186484863083,0.20099658031053722
SBAC,0.019693707053240694,0.14033426899100837,0.11377292084443519,0.1423154811961273
SBUX,0.03850082530783198,0.19621627177130846,0.18620087002243585,0.16257236711351608
SCHW,0.01137066376355097,0.10663331451076145,0.09138527094607155,0.09977560287589662
SEE,0.008259597167855466,0.09088232593775022,0.0771919337085038,0.07686377162464554
SHW,0.0067749556422052205,0.08231011871091683,0.06432443913390198,0.07329454723588413
SJM,0.004786475465442591,0.06918435853169841,0.05941945570665053,0.056377079050818825
SLB,0.01731949008068534,0.13160353369376274,0.11449405152108724,0.14597164583694722
SLG,0.027854703887735848,0.166897285441483,0.1449575448544065,0.1879421284164891
SNA,0.008368147926785903,0.09147758155300074,0.0824299162203009,0.07886043049978228
SNPS,0.004531852247239163,0.06731903332074193,0.05589283451056134,0.05732059130694089
SO,0.005757000221855694,0.07587489849651,0.06100894160537428,0.05791047083264712
SPG,0.0024544028980467746,0.049541930705683794,0.040309422847951304,0.04105349309084423
SPGI,0.00932066854106149,0.0965436095298984,0.07771713465195598,0.09105336906814279
SRE,0.007090581773419355,0.08420559229302621,0.07275593736321215,0.08227821946559143
STE,0.003106792184177634,0.055738605868622455,0.04339749350503916,0.04339817413566955
STT,0.02384585053745391,0.15442101714939555,0.1203573390981804,0.1543904991670733
STX,0.09836702751488624,0.3136351822020072,0.26948397161845256,0.49351921599315046
STZ,0.034395502144594615,0.1854602441079883,0.15720877293151642,0.1322491317369086
SWK,0.005671214681512344,0.07530746763444077,0.06737173476262075,0.06569179687906382
SWKS,0.03344809189845084,0.18288819507680326,0.15761915789915568,0.2153201894563929
SYF,0.007535804661514764,0.08680901255926578,0.06941968118815892,0.07927782567328158
SYK,0.00575076393340798,0.0758337915009396,0.06250461563696352,0.059012731603441594
SYY,0.014642174180328146,0.12100485188755096,0.09761305757679994,0.08746289593801196
T,0.01117410233036533,0.10570762664238248,0.0834346728925508,0.0757742392433325
TAP,0.029020107141102782,0.17035289002861906,0.14485376769513014,0.125724070630333
TDG,0.0022036462741116367,0.046943010918683484,0.036824229355421186,0.036638903031849905
TDY,0.02028045304989485,0.14240945561968435,0.11938307282090549,0.15027936943826234
TEL,0.016624235032071295,0.12893500312976028,0.11500056412298916,0.13837322950067868
TER,0.00279019835703454,0.052822328205357816,0.045051382895463475,0.04691276897396829
TFC,0.007778870024248735,0.08819790260685759,0.07047662976561218,0.0786947443341847
TFX,0.01981683691536301,0.1407722874551771,0.12277038620102214,0.10941256887515888
TGT,0.0031684849658589038,0.05628929708087412,0.04285929792122179,0.04696090287373261
TJX,0.004267495031458353,0.06532606701354639,0.054359357959248275,0.051858979406578826
TMO,0.0017932339092868196,0.0423465926526187,0.03532064147645408,0.03570971466376165
TMUS,0.03004568233543102,0.17333690413593703,0.16350577975817296,0.14360104143224867
TPR,0.030751947270823362,0.17536233139081883,0.15598822381497274,0.20706737272920175
TROW,0.00939082056508105,0.09690624626452647,0.08339444697429259,0.0957321226006775
TRV,0.0026926555139953515,0.05189080375167985,0.043931536685996725,0.04398812849671116
TSCO,0.002343937439788422,0.0484142276586999,0.04019700818184828,0.040046746035256583
TSLA,0.02139238349413185,0.14626135338541021,0.12528874476733723,0.13167164892722283
TSN,0.1169812568239646,0.3420252283442913,0.2645234660712135,0.19339492317724896
TT,0.022215895310211235,0.14904997588128363,0.1273193564529046,0.1570382658057527
TTWO,0.06524410563410762,0.2554292575922101,0.2345473203138013,0.19779637919222123
TXN,0.006799890131126389,0.08246144633176397,0.06503816888713662,0.07558210935435888
TXT,0.020441357057138364,0.1429732739260676,0.11437617171366796,0.14240184624689334
TYL,0.05448484081831456,0.23341988094058005,0.18429512861898842,0.15198073988423852
UAA,0.018703767419193586,0.13676171766687337,0.10489146662776458,0.0995344655938028
UAL,0.026084433070921433,0.1615067585920832,0.14737041242904675,0.19411611262430287
UDR,0.006559656193031747,0.08099170447046874,0.06783414418214843,0.06479483225787343
UHS,0.014673308798385834,0.12113343385864134,0.0988806151812549,0.09252192900467589
ULTA,0.027828132011335903,0.16681766096950257,0.14099181496946592,0.12313152013937136
UNH,0.0028271515143952833,0.053170964956405324,0.0425052149816338,0.04177839753087545
UNM,0.00800292507373832,0.08945906926487845,0.07019032551114526,0.07688587247318053
UNP,0.05128311495879966,0.22645775535141133,0.21226145214626516,0.3098707272330838
UPS,0.002010853388177655,0.044842539938964816,0.03720047378641528,0.03717073253698251
URI,0.08031486084544828,0.2833987664854035,0.2562127970221189,0.43033626933411234
USB,0.0033064424679852236,0.05750167361029784,0.045619921047429894,0.04909193744597512
V,0.011580496807819677,0.10761271675698778,0.0931917423343206,0.08485221488111017
VFC,0.01490741873407251,0.12209594069449037,0.1003084322660385,0.12033409803193366
VLO,0.011004996491941628,0.10490470195344738,0.08352628812956535,0.07850402405617139
VMC,0.021072434924388372,0.14516347655105388,0.12516373711830148,0.11372930953918864
VNO,0.015860180968565448,0.12593721042077058,0.11771588319910563,0.14152695081260938
VRSK,0.0029970100569949153,0.054744954625927995,0.04421663584366153,0.04440894093879752
VRSN,0.04677736249549782,0.21628074924851223,0.1781957194724605,0.1457568261317431
VRTX,0.03345155401787148,0.18289765995734192,0.1327587554305648,0.1930450701658489
VTR,0.06548421776122644,0.25589884282901015,0.23618735083216172,0.35239463072992633
VTRS,0.042742721135546544,0.20674312838773273,0.1922211465660371,0.2969108655592743
VZ,0.0029641897481894356,0.0544443729708538,0.04866387720309217,0.050120800364848346
WAB,0.032420582080093366,0.18005716336789648,0.1413110048308815,0.19423386624534117
WAT,0.0023990854376209634,0.04898045975305829,0.04153795235948669,0.041853832791782584
WBA,0.0036023124297784124,0.060019267154626375,0.048533597545284766,0.05186011115001689
WDC,0.12307931193822466,0.35082661235747875,0.30546340941647226,0.6291440151232335
WEC,0.009451455965555793,0.09721859886645041,0.07633193193410284,0.07157061377824656
WELL,0.012548597300998011,0.11202052178506405,0.10283418192992903,0.12198396540215656
WFC,0.005412255259349907,0.0735680315038394,0.059112591697408484,0.06387968281011205
WHR,0.03190806997675574,0.17862830116405334,0.16025568195828507,0.21935844659365897
WM,0.0037670096853178975,0.06137596993382587,0.049517008485792435,0.050947638245199114
WMB,0.16224277594161346,0.4027937138804595,0.3175932929765351,0.7832352750201473
WMT,0.03258490681147238,0.18051289929385206,0.17021641274158086,0.2223881573982615
WRB,0.006961860140282508,0.08343776207618771,0.0728015901795082,0.06801783088450208
WST,0.011998093132589841,0.10953580753611963,0.08312145245625242,0.07696735458104331
WU,0.0049197001674323925,0.07014057433064255,0.059362266475009605,0.06888531739201381
WY,0.013677980882528468,0.11695290027412089,0.09222461077951934,0.11585904361881182
WYNN,0.11461372293550347,0.33854648563454837,0.3218731085010057,0.6874458718238265
XEL,0.009751665916692442,0.09875052362743421,0.07722118295949348,0.07104273137560332
XOM,0.005481771548745785,0.07403898668097629,0.06158596492366664,0.07219610434717097
XRAY,0.012956376806780703,0.11382608139956635,0.0939741078658496,0.0842090022596485
XRX,0.033743758473711284,0.18369474264036867,0.17654428494031746,0.23821777532077135
XYL,0.004703728486663636,0.06858373339694797,0.05313430611502619,0.0524194294973818
YUM,0.007718208421014755,0.08785333471766883,0.07507489607882037,0.08862308169141998
ZBH,0.015001117185707947,0.12247904794579335,0.1108652562131467,0.13247491083644256
ZBRA,0.05231182490172584,0.22871778440192586,0.21122770626385934,0.2998998937009347
ZION,0.014445458612653332,0.12018926163619333,0.1021636109006457,0.11255967852195835
ZTS,0.004366665562378979,0.0660807503164044,0.05139080536283877,0.0552055581198231
^GSPC,0.010953801518683122,0.10466041046490847,0.09617897239191409,0.09894500533601422
