,mse,rmse,mae,mape
ROK,0.059203460089643875,0.24331761154845302,0.2037035605208422,0.16932140159789133
ROL,0.0332752290375861,0.1824149912632898,0.13781483424077062,0.11689084900611846
ROP,0.007438172102781728,0.08624483812253188,0.05935919255085955,0.05613951685466179
ROST,0.01651942178010831,0.1285279027297509,0.11036009962933292,0.10034588493967292
RSG,0.03440141891696157,0.1854761950142432,0.15595838331839335,0.13317419979708195
RTX,0.017052063354619715,0.13058354932616786,0.1205645853783706,0.11125689932676316
SBAC,0.015732836245770668,0.12543060330625325,0.10501946398795864,0.097365942441318
SBUX,0.0027993017380850884,0.052908427854974946,0.047159609890122085,0.051359262544107
SCHW,0.09944260760438253,0.31534521972654433,0.2528206574429443,0.1967662251309541
SEE,0.0038149241224404913,0.06176507202651423,0.04741132261809966,0.048985880004421396
SHW,0.007052478657216187,0.0839790370105313,0.07435911882011763,0.07385077729108146
SJM,0.00985136227683626,0.09925402902067129,0.07725937471626,0.07018081796891877
SLB,0.016810694931500125,0.12965606399817992,0.11645438333840247,0.10595647283038372
SLG,0.02255756359891113,0.15019175609503715,0.13530762567193416,0.12799702848190994
SNA,0.006263531895847883,0.07914247845403809,0.060283423953632155,0.05806276249871372
SNPS,0.08464553791778454,0.29093906220682114,0.2589618181504346,0.20735032246637583
SO,0.002574330328059236,0.05073785892269436,0.042822891847185976,0.04236038138230426
SPG,0.007141362287675371,0.08450658132758283,0.07040889067149268,0.07457460522935869
SPGI,0.07502514729908553,0.27390718738121045,0.2561231200748908,0.20993478523731765
SRE,0.007181363744815448,0.08474292740291338,0.07506972393459482,0.07290426868889181
STE,0.0021574726982005,0.0464486027583231,0.03843947413925334,0.03932485352861286
STT,0.07744203797772031,0.27828409580448593,0.238871706859805,0.18763809962877176
STX,0.06866455870957122,0.2620392312413758,0.22122873200883023,0.2320719410404316
STZ,0.008558843540260581,0.09251401807434688,0.07872423484006419,0.07653940192155761
SWK,0.04341587170725515,0.208364756394298,0.19676866084020808,0.17027977367705646
SWKS,0.0264719605905257,0.1627020608060196,0.1183164579739306,0.10954727023753305
SYF,0.03132972513212347,0.17700204838397623,0.13506736065706781,0.11550303824772466
SYK,0.02490241796253151,0.15780499980207063,0.14469346904453262,0.13096412861777504
SYY,0.026119071773086137,0.1616139590910579,0.15019578607634682,0.13408089345524396
T,0.01441598572418877,0.12006658870888591,0.10594273418390646,0.09689336095291227
TAP,0.012632868016418459,0.11239603203146657,0.09541686283690422,0.0896018042221609
TDG,0.049474942693770146,0.22242963537660657,0.20128414978056322,0.1677003216075431
TDY,0.1060292401590157,0.32562131404288586,0.29129285953481976,0.2224780559777469
TEL,0.02282502488296424,0.15107953164795104,0.1157604879546163,0.1013041768947009
TER,0.05345746549855855,0.2312087054990762,0.16626807111481967,0.13579624971957704
TFC,0.07437621492081894,0.27272003028897407,0.22329802351593975,0.17372355552752272
TFX,0.031221716628233764,0.17669667973177583,0.15594678766247558,0.13955163953762056
TGT,0.01689553750262897,0.1299828354154077,0.09594635365728953,0.123389516637891
TJX,0.0015981630124506058,0.03997703106098058,0.033438499867576695,0.03388733706173755
TMO,0.011525988148025312,0.10735915493345367,0.09499807746713677,0.0889221759977346
TMUS,0.13509145927626012,0.367547900655493,0.30456659203847164,0.2240529002234504
TPR,0.00334984448757308,0.057877841075605785,0.04492426703381004,0.046120483165990656
TROW,0.0023878845237789354,0.048865985345421366,0.04135207260888594,0.041851546087143546
TRV,0.003640197010749691,0.060334045204591506,0.049369617146668425,0.04866405667648767
TSCO,0.015633824039963957,0.12503529117798684,0.10784905402084724,0.1290410577673667
TSLA,0.013629419608305984,0.11674510528628591,0.09034422412093238,0.10148455832741218
TSN,0.011048724320403481,0.10511291224394595,0.0911593243200125,0.09065004549613485
TT,0.06491558451620838,0.2547853695097275,0.2314708266625984,0.19482474410442566
TTWO,0.10974731603613506,0.33128132461117554,0.26972000656631934,0.20360653845097898
TXN,0.08612290688243603,0.29346704564982423,0.26560559018954866,0.21057605748196326
TXT,0.04739878727739946,0.21771262544326514,0.1825787837153739,0.15978662645250225
TYL,0.02331346843006579,0.15268748616067326,0.12691380567356433,0.1287687753910285
UAA,0.06328001168622495,0.2515551861644378,0.17948180247543974,0.30828669429937117
UAL,0.03888922206221294,0.1972035041834017,0.1660214648096483,0.17013330198371535
UDR,0.001408548605547254,0.03753063556012946,0.028039977461841774,0.030210186073669567
UHS,0.00917201879225027,0.09577065726124191,0.08075978991907305,0.08001094941027503
ULTA,0.1398197820038984,0.3739248346979623,0.3554530593473092,0.2708151850347573
UNH,0.04877285850644002,0.2208457799153971,0.1972692812323674,0.1668636173735797
UNM,0.11714895052079682,0.3422702886912576,0.2857288533425328,0.21722642716539328
UNP,0.05904934053703285,0.243000700692473,0.21667181706799785,0.18004139772103983
UPS,0.011317962565720423,0.10638591338011073,0.09304812054960122,0.08776394030569666
URI,0.38883693534744,0.6235679075669626,0.5131074804251071,0.32423430507172607
USB,0.044035222414081455,0.20984571097375676,0.16395978673937003,0.13262563270026695
V,0.013234889574690987,0.1150429901153955,0.09623309798816983,0.08938115973800939
VFC,0.010416850319118345,0.10206297232159342,0.08168251892873742,0.09784007091431203
VLO,0.012946016984475766,0.11378056505605764,0.09699090829906332,0.11765618461350538
VMC,0.03974389426711367,0.1993587075276966,0.18248973314657696,0.15979534928497338
VNO,0.016289482843964875,0.1276302583401165,0.11036191819858322,0.10205463961558521
VRSK,0.006985142910334758,0.08357716739836758,0.07281025117029846,0.07104548817608568
VRSN,0.004253962969653345,0.06522241155962684,0.05070531794150608,0.05704440133483978
VRTX,0.0068657802910258555,0.08286000416983971,0.06506632136851495,0.08390188725888344
VTR,0.02726295567014084,0.16511497712243078,0.14230784557665616,0.13011297713113526
VTRS,0.020122869674263934,0.14185510098076817,0.12399389995354697,0.16800438326143907
VZ,0.0026730211633289765,0.051701268488587165,0.041549326099158325,0.042243144918615305
WAB,0.01336402966345358,0.11560289643193884,0.09303460873063181,0.09062037839692155
WAT,0.02494114308954706,0.1579276514406108,0.13420591546200675,0.11854516889906103
WBA,0.0014670774654445412,0.03830244725137731,0.03022153307507188,0.031272872972902835
WDC,0.11503031127662013,0.33916118775092785,0.2599170192090298,0.2159560122007839
WEC,0.004491051545053285,0.06701530828887743,0.05743924695671123,0.05575663012622447
WELL,0.01305654221299301,0.1142652274884753,0.10045174141264615,0.09447777955729299
WFC,0.011829257227316281,0.10876238884520825,0.08045817560519777,0.07361876961133736
WHR,0.01274540496283773,0.11289554890622451,0.09707401000654821,0.0994987331696206
WM,0.035042683336049665,0.1871969105942982,0.17109561995382674,0.14817194709433723
WMB,0.3784627914513556,0.6151932960065117,0.564120245739797,0.3829511933069467
WMT,0.00447312481736594,0.06688142355965473,0.06024920123627523,0.05784010267309304
WRB,0.03537996555590674,0.18809562875278824,0.15423421016430877,0.13254278263001684
WST,0.055014785468532626,0.23455230859774676,0.2222088051268932,0.19476378837406114
WU,0.013464537041717963,0.11603679175898463,0.10276487830659924,0.09564585395769032
WY,0.020833410135807053,0.1443378333487345,0.13335937219695168,0.12840488330644673
WYNN,0.031366462046980105,0.17710579337497717,0.16099325245648202,0.15931479055130152
XEL,0.004479089439331783,0.06692599972605402,0.05912268328370529,0.05768862632704309
XOM,0.007476115354199836,0.08646453234823998,0.07831880015830987,0.07395180077890838
XRAY,0.0009966381340432509,0.03156957608272957,0.025479986591053397,0.02637270472505829
XRX,0.01962597619650231,0.14009274141261677,0.10292239612267644,0.09939060531574272
XYL,0.06621144350912973,0.25731584387505124,0.24470468823207386,0.20406647774141515
YUM,0.025796218743987895,0.16061201307494996,0.14814845520603379,0.13554620896655312
ZBH,0.03197347203350673,0.17881127490599336,0.1582042585206101,0.13949385733688247
ZBRA,0.04203378031147997,0.20502141427538725,0.1688488526106102,0.16113109303428283
ZION,0.2645704247004965,0.5143640974062017,0.42355186689417856,0.2807252661083465
ZTS,0.0338249664313012,0.1839156503163915,0.17022603974374506,0.1545129181361484
^GSPC,0.0026008146186967196,0.05099818250385713,0.04158169895294348,0.0393584398421923
