,mse,rmse,mae,mape
RL,0.03911286171123052,0.19776971889354172,0.18199814059517647,0.24545764400701592
RMD,0.017286359456833034,0.13147760058973176,0.10913465422540797,0.10153232708499384
ROK,0.11180704764781493,0.3343756086316927,0.30814162158645136,0.22828507423810684
ROL,0.12530060538475143,0.3539782555253238,0.3189972572118059,0.23606205912261588
ROP,0.05491646801123653,0.23434262952189583,0.199386911944608,0.15777232072161876
ROST,0.0056634821514700995,0.07525611039291162,0.05660928081200616,0.060868138865657735
RSG,0.043414239697067085,0.20836084012373124,0.19697217793614447,0.1624383588440008
RTX,0.01415040104698821,0.11895545824798545,0.10653781879528329,0.09759846856240292
SBAC,0.028437853930396252,0.1686352689397928,0.1414253316403971,0.12621071691307292
SBUX,0.003620552937498626,0.06017103071660503,0.04579040867241291,0.04420385450048343
SCHW,0.07458341398313206,0.2730996411259672,0.2646263299221133,0.2077144369819543
SEE,0.0021978280051516597,0.04688099833783043,0.040165653291961555,0.04298244467501485
SHW,0.0417384532327441,0.20429991001648556,0.1661215738411117,0.14241647544444266
SJM,0.01240861188873528,0.11139394906697257,0.08955434164336154,0.11828413919206768
SLB,0.015639048556306025,0.1250561815997355,0.10375864482172485,0.12286598790912451
SLG,0.0028947423967109736,0.05380281030495501,0.038308192963753734,0.043844507872974996
SNA,0.005894897641636004,0.07677823677081941,0.06459434880149251,0.061137702904835146
SNPS,0.0490547507819818,0.2214830710956975,0.18834605228264492,0.14855800588504614
SO,0.002515946877604919,0.050159215280992174,0.043595911788353606,0.046488189840382686
SPG,0.027031554747895106,0.16441275725409846,0.1558103562058246,0.20033580569071271
SPGI,0.022119158000514595,0.14872510884351234,0.12092087705658547,0.10645747859733481
SRE,0.004597572536812383,0.06780540197368042,0.05937799808531113,0.0574989834408797
STE,0.018364186755581074,0.13551452599474742,0.10536296292997112,0.09404927597390257
STT,0.046076708529042006,0.2146548590855609,0.18856179834390926,0.1526994842726598
STX,0.03211454791154657,0.17920532333484562,0.14115198798361372,0.1231403148038202
STZ,0.01659026399426519,0.12880319869578236,0.10932075508144673,0.10169235881451427
SWK,0.02230933549515508,0.14936309950973528,0.11785888286195514,0.10080447304663828
SWKS,0.07434293904858791,0.2726590160779355,0.24199512874214654,0.18944361924616848
SYF,0.0335614292744673,0.1831977873077819,0.1511830452710037,0.12729869900586085
SYK,0.028868487572617382,0.1699072911108213,0.1446168901519149,0.12022623504823891
SYY,0.006121644929848587,0.078240941519441,0.06509002432618058,0.06291959860077397
T,0.0012792512117651012,0.03576662147540778,0.02982356388790341,0.03163495076038728
TAP,0.02414746359279306,0.15539454170849457,0.14239214982512896,0.174587980365675
TDG,0.007523000694630636,0.08673523329438064,0.07002221163068637,0.07729000350372642
TDY,0.07295903267170376,0.27010929764024,0.23681194959330437,0.18392174802568245
TEL,0.048967774024838456,0.22128663318157846,0.20063998080969075,0.1618587999001214
TER,0.2121129135486999,0.4605571772849707,0.41795275432491946,0.2893766205329981
TFC,0.03345547417254185,0.1829083764417088,0.1736607355434387,0.14555108640301215
TFX,0.043268728946943544,0.20801136735030504,0.16882970580955534,0.1493646362880293
TGT,0.025937371373951617,0.1610508347508687,0.14612764407340306,0.1885216326411542
TJX,0.002464860021363229,0.04964735664024047,0.03783957314221606,0.04279775172099634
TMO,0.014777234349153128,0.12156164834828923,0.09796002642443573,0.08924771608964459
TMUS,0.0696970371155726,0.26400196422673183,0.25562117046652355,0.2066251829491201
TPR,0.020698469480430966,0.14386962667787445,0.11468695157098027,0.10732226391871902
TROW,0.035272076021788744,0.18780861540884844,0.14149391755025703,0.11633421820839483
TRV,0.006273909877334435,0.0792080164966554,0.0641952914771247,0.059800661863368285
TSCO,0.014339234906828782,0.11974654444629616,0.09344083492996776,0.13373966472991744
TSLA,0.20475154685756922,0.4524948031276925,0.3847901900009891,0.27021771828703406
TSN,0.02214053756515736,0.1487969675939579,0.1386961697476405,0.16936280742129237
TT,0.06659206717841357,0.25805438802394653,0.24299856628258415,0.19195175214463694
TTWO,0.41753739858244926,0.646171338409906,0.5124812162740878,0.3052416428504875
TXN,0.02693406354826029,0.16411600637433355,0.1370777812950731,0.11483206718084926
TXT,0.04204408747108785,0.20504654952251172,0.1954975520510198,0.16344452393729955
TYL,0.0068501201701093774,0.08276545275723064,0.06401836919977937,0.07291070451644048
UA,0.1355268103462457,0.36813966146864113,0.3510048063620759,0.7795289525681784
UAA,0.16249148349864728,0.40310232385666955,0.38121221617353257,0.8487064119799339
UAL,0.08660043729475342,0.29427952238433686,0.2741201697531675,0.216766906634229
UDR,0.00595753927541134,0.07718509749563927,0.06048160753775225,0.05732300603161635
UHS,0.008707706222631506,0.09331509107658582,0.07932462144800342,0.09054707147893355
ULTA,0.011070356527205678,0.10521576178123541,0.0888186208175071,0.09542714248979277
UNH,0.0708438871491866,0.266165150140259,0.23928405042878853,0.18784599823820414
UNM,0.0934532239022601,0.3057012003611698,0.2935311154380497,0.22358772531469687
UNP,0.018073731630955783,0.13443857939950044,0.125517429591342,0.11184364160025018
UPS,0.003098869738537119,0.05566749265538299,0.047055575952527955,0.045033230363606354
URI,0.22147803736681215,0.4706145316145817,0.44422386813276016,0.3089279723118804
USB,0.03306403051379357,0.18183517402800145,0.1768048108533894,0.14921738700002246
V,0.02295764155842401,0.15151779287735156,0.12070415734993789,0.10186763317055955
VFC,0.009691486911605082,0.09844534987293753,0.07403205559822552,0.08074000728105249
VLO,0.04569134466352453,0.21375533832754803,0.1977053534924445,0.1676137245052949
VMC,0.006973601867799733,0.08350809462441192,0.07019979424724931,0.06728144821974824
VNO,0.002025552695649161,0.04500614064379616,0.03863568939057221,0.040691230509446334
VRSK,0.0012688944741301358,0.03562154508342017,0.02894494554753652,0.029710817922586917
VRSN,0.02693951676794856,0.16413261945131005,0.1250066563157706,0.10762406465519692
VRTX,0.15723818332184708,0.3965327014532939,0.32280369399619563,0.2530364439886063
VTR,0.006193683116573821,0.07869995626792826,0.06589233246015334,0.07570260859907778
VTRS,0.010823050354944764,0.10403389041531017,0.07308289383948345,0.10482935050105144
VZ,0.0038931050435859,0.06239475173110235,0.05051401285881951,0.05595035224130475
WAB,0.004674298910637806,0.06836884459048438,0.05928218131647384,0.06029824593144888
WAT,0.016394762342860546,0.12804203350017737,0.11137973522331764,0.10636547706012758
WBA,0.0031760861294879055,0.056356775364528315,0.038834471559415,0.042201238491322096
WDC,0.2107533426571591,0.4590787978736974,0.43017546737459694,0.3026273739918496
WEC,0.004069050290687687,0.06378910793143049,0.04952012335053012,0.04836089661618409
WELL,0.004014519730177866,0.06336023776926557,0.05073517995417598,0.05735389341222009
WFC,0.02610185391176248,0.16156068182501113,0.1554685414867573,0.1409651647220126
WHR,0.006807778986018088,0.08250926606156479,0.06449461972338145,0.0656653280511426
WM,0.020987510316845575,0.1448706675515978,0.13464201493968136,0.11848503630239665
WMB,0.001333593459117377,0.0365183989122932,0.02935350158062013,0.029875110886292088
WMT,0.009989523321660063,0.09994760288100993,0.07698983929742512,0.07149860496002358
WRB,0.028662667774104207,0.1693005250260737,0.16367000320144645,0.13821150076321137
WST,0.023967608931335063,0.15481475682678011,0.12586489667344325,0.11335409077650964
WU,0.003362337012925249,0.057985662132334484,0.05320080249339006,0.057374758328878984
WY,0.005089302642540938,0.07133934848693908,0.060328660352571464,0.056722105487218434
WYNN,0.0704600520227035,0.26544312389418473,0.21668034398674899,0.17801335941872168
XEL,0.013859189619700868,0.11772505943808594,0.09696614733943658,0.08719048238562821
XOM,0.0036629248182013545,0.060522101898408606,0.053632678836894064,0.057094272365286296
XRAY,0.002620741306309908,0.05119317636472568,0.04279905758829869,0.04468084717636909
XRX,0.09099231165670023,0.3016493190058619,0.2725056009860323,0.20832655749694606
XYL,0.016618497233609572,0.12891275046949224,0.09269166760604212,0.0822985862755325
YUM,0.013147362206123933,0.11466194750711298,0.08753661775546775,0.07680307144624017
ZBH,0.010132236319588298,0.10065901012620926,0.0848441280815053,0.10041589315874046
ZBRA,0.15323007276145162,0.3914461300887411,0.3617772668824421,0.2606479471381465
ZION,0.12509826576633426,0.3536923320717234,0.342566799303524,0.25483291410935816
ZTS,0.022964380528636592,0.1515400294596665,0.11792497987003642,0.09923806123958388
^GSPC,0.0027689334188402744,0.05262065581917689,0.04301350734103871,0.038475286285173015
