,mse,rmse,mae,mape
RMD,0.014176572173849909,0.11906541132440566,0.1018322507182329,0.09750048994251692
ROK,0.1062735352134082,0.32599621963054753,0.30047571641762216,0.2245909130661761
ROL,0.1287470169572782,0.35881334556741085,0.32433337007402835,0.24142454676320754
ROP,0.05057490390699465,0.2248886477948468,0.19116429094024479,0.15228659731747443
ROST,0.005478147450207047,0.07401450837644635,0.0573705387416447,0.06144606206718338
RSG,0.044774496897840764,0.2115998508927659,0.19828854176509478,0.16251332593490986
RTX,0.012356952207455665,0.11116182891377627,0.09852776929195967,0.090215781323497
SBAC,0.026044688324717312,0.16138366808545812,0.13588872567083754,0.12285126696654707
SBUX,0.0026142136390269843,0.05112938136753646,0.03917280840770946,0.03799574980914297
SCHW,0.07591721202429963,0.27553078235344164,0.2660641804544481,0.20960707880671722
SEE,0.001974537419501151,0.044435767344574474,0.03785324344245186,0.04056341894222621
SHW,0.032313455542876346,0.17975943797997462,0.15107135910335848,0.13336757568793758
SJM,0.013503490069200434,0.1162045182822098,0.10090820655524681,0.13114137106762827
SLB,0.015026941033988417,0.12258442410840138,0.099947012296751,0.11815562200014691
SLG,0.003625480794787618,0.060211965544961395,0.05117671318340952,0.05854579443570851
SNA,0.005843265083504382,0.07644125249827073,0.06331083464176362,0.05982856552909561
SNPS,0.04644378832495373,0.2155082094142906,0.18147291626940135,0.14373688801098947
SO,0.002439941735649991,0.049395766373748984,0.04393935855484895,0.04698824099061487
SPG,0.030503753884580424,0.17465323897534915,0.16953897497259368,0.22420334539190637
SPGI,0.02077621166520849,0.1441395562127499,0.11643432817406708,0.10264776288872267
SRE,0.004269408498889445,0.06534071088448185,0.05823875295682368,0.05734799922144326
STE,0.015965569888923815,0.1263549361478364,0.09885549611290786,0.08936720778082533
STT,0.04636505086447524,0.2153254533595024,0.18979606652837747,0.1544495410891958
STX,0.03480027656704575,0.1865483223377947,0.15203381088622125,0.13399690978516166
STZ,0.015006706652941041,0.12250186387537555,0.10290221427429462,0.09639693812259353
SWK,0.018475577413766507,0.13592489622496134,0.10650364204847987,0.09178079778898854
SWKS,0.07374600509411966,0.27156215696248925,0.24113842727424922,0.18998035809496988
SYF,0.03484622456795042,0.1866714347937317,0.15477491775556595,0.13063012438849894
SYK,0.027849459412401956,0.16688157301632184,0.14149610659067852,0.1181176242123074
SYY,0.004222789363785506,0.06498299288110318,0.05553298730643627,0.05382533829207985
T,0.0016269724582341626,0.04033574665522088,0.03525078138143518,0.03791280725939786
TAP,0.021315131623916923,0.14599702607901616,0.13152192090293421,0.16085800093491637
TDG,0.006588993712835623,0.08117261676720557,0.06543552535304432,0.0720509950370315
TDY,0.06600900584933507,0.2569221785859194,0.22597861926091128,0.1773308644748478
TEL,0.04703333612323413,0.21687170429365407,0.19852545688080042,0.16162317405161822
TER,0.21232949966130588,0.46079225217152453,0.421674922153611,0.2956803619004114
TFC,0.03409262296063395,0.18464187759182354,0.17539804127417435,0.14755770268238627
TFX,0.03390812780485125,0.18414159716058523,0.1544961335865195,0.1424324523373479
TGT,0.026044022566003973,0.16138160541401234,0.14319130597623297,0.18617364751666896
TJX,0.0021826186160240385,0.0467185040002785,0.034199076834661134,0.03901366333681203
TMO,0.01317512067376632,0.11478292849446872,0.09234808836776037,0.08486640978494754
TMUS,0.07358176952692884,0.27125959803650973,0.2621450017897514,0.21211072848032486
TPR,0.017084162478201874,0.1307063980002581,0.10093027507386863,0.09761449681475402
TROW,0.030028408293571007,0.17328706903162452,0.12647809406568086,0.10492879271239315
TRV,0.004618664302848441,0.06796075560828059,0.05639187014185249,0.053126475537340206
TSCO,0.015575971628814602,0.12480373243142451,0.098495932097867,0.14955654570300497
TSLA,0.18677440945742999,0.43217404995838193,0.3698216958111609,0.26872216057010734
TSN,0.023625659536858346,0.15370640694798102,0.1443958148175137,0.1764325968147969
TT,0.06781614664247239,0.2604153348834749,0.24266841069888603,0.19025392466384414
TTWO,0.43788846514042384,0.6617314146543323,0.5295154341951315,0.3068823950018617
TXN,0.024357446695054557,0.1560687242693249,0.1311450074495198,0.11087367181878786
TXT,0.04056679173303082,0.20141199500782178,0.1902333262118081,0.15935393204246803
TYL,0.006665848821188407,0.08164464967888836,0.06542538519547109,0.07430081697563393
UA,0.15387601585233268,0.39227033516738513,0.38106317258361927,0.8241036995826019
UAA,0.1761122822268726,0.4196573390599438,0.4024800878677161,0.8727820008828262
UAL,0.1041862701754563,0.3227789803804707,0.30332234928250495,0.2351096798485681
UDR,0.0055539372495577435,0.0745247425326498,0.05930408154639088,0.05677198573993988
UHS,0.0080720777844806,0.08984474266466903,0.07579227438365016,0.08715314219177105
ULTA,0.009373400599091074,0.09681632403211286,0.08147935235183824,0.08755652307802404
UNH,0.06735770209532824,0.2595336242095198,0.23164865279869643,0.1828041366198469
UNM,0.09365344783911457,0.30602850821306593,0.29394028665495353,0.22512134581690532
UNP,0.015404626064133108,0.12411537400392067,0.11743884381568247,0.105309746267948
UPS,0.002951097319809164,0.054324003164431506,0.045982899566384274,0.04409478002442666
URI,0.20392574166323177,0.45158137878264176,0.4228164326974517,0.2957801731223758
USB,0.03451692491905362,0.18578731097427947,0.1803360128185308,0.15228556483401928
V,0.0210158169787629,0.14496833095115258,0.1147540627069992,0.09714551342912726
VFC,0.008264384095868391,0.09090865798079076,0.07953488855914555,0.0883064201739829
VLO,0.04853338490722109,0.2203029389436761,0.20632096162332048,0.17397304802814154
VMC,0.0060930082060529,0.07805772355156727,0.067303938046997,0.06465020535868511
VNO,0.0027255961078234093,0.05220724190975242,0.045520707142077066,0.049291358198113644
VRSK,0.0009980206982706098,0.031591465592317965,0.024937261938957102,0.026150806926923266
VRSN,0.026457721449446026,0.1626582965896484,0.123211185915869,0.10806100380203269
VRTX,0.14102485267044657,0.3755327584518381,0.29647962895148083,0.23358560194772085
VTR,0.007902536904578034,0.08889621423085481,0.07644346225513636,0.09019609322509198
VTRS,0.01223595724679376,0.11061626122227129,0.09163821128599366,0.12861771644996417
VZ,0.004981884929905808,0.07058246899836962,0.058490374055915964,0.0665447068360686
WAB,0.005587081719459592,0.07474678400747146,0.06265141796616946,0.0636021076538576
WAT,0.013558279687702636,0.11644002614093933,0.10543510357857071,0.10347180366090776
WBA,0.002441750985690706,0.04941407679690784,0.03438566814594966,0.03682292768041113
WDC,0.22028570293499172,0.46934603751921855,0.4449649614853484,0.31662544482350896
WEC,0.003533294655014509,0.059441522987003864,0.047350979150166096,0.048192819939529376
WELL,0.005329759629253415,0.07300520275469012,0.05641474984951423,0.0649372363392384
WFC,0.023513442118639625,0.15334093425644577,0.14623576480451572,0.13260021397116956
WHR,0.004715885301499452,0.06867230374393633,0.056247908651255486,0.058787914925424394
WM,0.019843027098855194,0.14086527996229303,0.12962757887920773,0.11438003215909229
WMB,0.0022424281482943077,0.04735428331517971,0.03827580714127537,0.03885311073402771
WMT,0.008109489191538864,0.09005270230003574,0.06948820956391435,0.06501799646963408
WRB,0.028008391990284466,0.167357079295393,0.15944046573074303,0.1345826643751682
WST,0.019365313845527348,0.13915931102706477,0.11277551408341037,0.10178683954458977
WU,0.0034405177787129055,0.05865592705526787,0.05280704590436432,0.05704526032545592
WY,0.004090144610747466,0.06395423841112852,0.05455792961827502,0.051849063291403964
WYNN,0.06423264073988673,0.25344159236377667,0.20635192964595467,0.17125037921739908
XEL,0.012767513959636859,0.11299342440884275,0.09311138138299328,0.08532474338524035
XOM,0.0038438139653826585,0.061998499702675534,0.0549630778290363,0.05854143205773838
XRAY,0.0019141721625873063,0.04375125326876141,0.03459582418484768,0.03779312502020199
XRX,0.0880122510015622,0.29666858782412775,0.2656945734001725,0.20343950268026548
XYL,0.01396631104648421,0.1181791481035644,0.08388389507353022,0.07511234435520242
YUM,0.01158119287053956,0.10761595081835945,0.0809008477238817,0.07129546162167355
ZBH,0.01500000264386557,0.12247449793269442,0.10886294076686842,0.1284953635587366
ZBRA,0.1462862623535325,0.3824738714651401,0.3539182277757883,0.25700089887691147
ZION,0.12903953860553571,0.3592207379948097,0.3486003716298146,0.2607051493832129
ZTS,0.02044228520981047,0.14297651978492995,0.11188232551957578,0.09488547976831578
^GSPC,0.0031553545435393142,0.05617254261237704,0.047119706238490405,0.04239614178191025
