,mse,rmse,mae,mape
ROK,0.04656854644541383,0.2157974662627294,0.17878452718911028,0.15279529881279005
ROL,0.016817512930788033,0.12968235396841019,0.09127151519308802,0.0787999174842548
ROP,0.004996484433306665,0.07068581493699189,0.061330094810436095,0.06810388908968613
ROST,0.015415542263325747,0.12415934223136714,0.09660192926572399,0.08499030537689982
RSG,0.02601398092525249,0.16128850214833199,0.13325973060665644,0.11116557701755957
RTX,0.015249471222596081,0.12348874937659739,0.10047000756953128,0.09287148279894113
SBAC,0.005258517979157743,0.07251563954870524,0.06268887944379098,0.07170877941751191
SBUX,0.008985887637277944,0.09479392194269601,0.08369107985540625,0.09330237966755217
SCHW,0.027235018455799058,0.16503035616455253,0.13135954855448656,0.13763749889738414
SEE,0.007091141937047625,0.08420891839376411,0.07045902184622119,0.0706004241445195
SHW,0.008070088797424557,0.08983367295966783,0.07552956938974839,0.07309992776618897
SJM,0.008730372367653314,0.09343646166060289,0.07039077122358244,0.06310677206354699
SLB,0.01728615782703684,0.13147683380366612,0.10278273924453096,0.09961677560448823
SLG,0.011628348572703059,0.10783482078022413,0.09752018990148832,0.11346684565345208
SNA,0.007436361983329753,0.08623434340986051,0.07658123505654445,0.0848446817399884
SNPS,0.04206575450029662,0.20509937713288312,0.16214415527728976,0.14558075724882882
SO,0.004357043046022407,0.06600790139083659,0.05892229077658513,0.05609183667128221
SPG,0.005825963786379341,0.07632800132572148,0.06278665731169684,0.061044050289635624
SPGI,0.04802583529647333,0.21914797579825676,0.18335808814180699,0.1545417854428047
SRE,0.00830372307897675,0.09112476655101372,0.07660671496376568,0.07405583720989704
STE,0.007007631545584605,0.08371159743777802,0.07135862991122403,0.08109198658083268
STT,0.024214090217468818,0.1556087729450651,0.1324851657914167,0.14211990753529902
STX,0.038476595427872365,0.19615451926446242,0.15500366864840878,0.20314160756924238
STZ,0.005873698465748933,0.07664005784019824,0.06634987032815894,0.06458383561834523
SWK,0.01856126063717356,0.1362397175465861,0.11182804804821198,0.10263168047321752
SWKS,0.011555549489988293,0.10749674176452184,0.0822679987949165,0.10129437806554083
SYF,0.014217691345827456,0.11923796101002171,0.09855019117694842,0.11017026686720513
SYK,0.03221097545308703,0.1794741637481201,0.16272281231698169,0.13812440076155552
SYY,0.047273358981468595,0.2174243753158063,0.19580124175429886,0.16033458129715802
T,0.025641597361920523,0.16012993899305814,0.14644465168169862,0.12634514399361693
TAP,0.007026689057706866,0.08382534853913144,0.06932354791180736,0.06490648500098771
TDG,0.02418428200813414,0.15551296411596732,0.1374387822823505,0.12161373859087682
TDY,0.05185770218457094,0.2277228626742843,0.17741270056852576,0.14705332822334155
TEL,0.008106067395445442,0.09003370144254562,0.07353142812966892,0.07739686527270807
TER,0.016840440235903833,0.12977072179773,0.09486904334299352,0.08816249889202332
TFC,0.02320793602567741,0.15234151117038786,0.1158042855912619,0.10808666542014267
TFX,0.04414129637672453,0.2100983016988108,0.18667284172115683,0.15166959262725765
TGT,0.0046092287176820535,0.06789130075114229,0.05798803151892719,0.06025528996481459
TJX,0.004423080418253284,0.06650624345317727,0.058269189501190685,0.055347465477538785
TMO,0.004999977426241379,0.07071051849789661,0.05870057000449135,0.056505277894341815
TMUS,0.05180749070198406,0.22761258906744164,0.17421843343783908,0.14028985180735676
TPR,0.019275453454804574,0.13883606683713196,0.12388900455229115,0.1164109660881431
TROW,0.003413102368139584,0.05842176279555063,0.042861792409991,0.04549777758385463
TRV,0.003358463675079342,0.05795225340812333,0.04585585128856396,0.04504093049341452
TSCO,0.014170915982955154,0.11904165650290302,0.08777094097915897,0.10712350300429584
TSLA,0.011439083277126148,0.10695365013465481,0.08807912770003802,0.10507017681021347
TSN,0.0672587321393559,0.2593428852684336,0.2422190765923036,0.19042108866131324
TT,0.058322774250682566,0.24150108540270077,0.2065964094307137,0.17324936792641793
TTWO,0.05450292247857051,0.2334586097760597,0.1775229177705954,0.13971647172258655
TXN,0.054323864251646835,0.23307480398285618,0.18461113398398524,0.1508029738522533
TXT,0.014253443567296317,0.11938778650806924,0.10056899219539252,0.10857330905405643
TYL,0.02322447260372136,0.15239577620039657,0.12873439723763086,0.1655279550125827
UAA,0.019777258640914182,0.1406316416775193,0.1068957385261068,0.1532067635366345
UAL,0.03302037405255387,0.18171509032701127,0.13891108910516872,0.15237672560117482
UDR,0.0030857305166751463,0.055549352081506284,0.04721869379828847,0.05009876860005213
UHS,0.005330929860948359,0.0730132170291678,0.06294529494684248,0.06369535873810919
ULTA,0.0864888977687842,0.29408994843208125,0.2678380589287096,0.20741807972406084
UNH,0.04540850738825837,0.21309272016720415,0.1830807312439365,0.14818639000663542
UNM,0.03389282227847739,0.18410003334730113,0.1291695103811785,0.12061639888874094
UNP,0.04098609202933554,0.20245022111456323,0.15664962010226144,0.13875594459379487
UPS,0.016510058133553954,0.12849147105373943,0.10199970329588517,0.0936539538381717
URI,0.08880238354215789,0.29799728781007034,0.21805922886343612,0.19843962585932592
USB,0.013425419881275318,0.11586811416984104,0.08344849789999702,0.07740116529088727
V,0.0036370095856092487,0.06030762460592565,0.04553084480277304,0.046606711381880016
VFC,0.006418488690792309,0.08011547098277778,0.06128094629858303,0.07284823377420561
VLO,0.033245373122024316,0.18233313775072352,0.1610728518045378,0.20738623357058966
VMC,0.05137278524890079,0.2266556534677677,0.2007481249790272,0.17694453237855312
VNO,0.005263624053809373,0.07255083771955616,0.06049507171039745,0.062067665068099076
VRSK,0.003924644212896666,0.0626469808761497,0.053711194587458815,0.05235268003208034
VRSN,0.0035039261808566748,0.05919397081508111,0.04650416607741521,0.053778125112486266
VRTX,0.053746299924566907,0.23183248246215823,0.20959490793470634,0.3337823513182771
VTR,0.039632447511540776,0.1990789981679152,0.1798197616276682,0.15001496615842935
VTRS,0.05322851365788707,0.2307130548059365,0.21712021911248108,0.29531185198533566
VZ,0.00982569526344893,0.09912464508611836,0.09049051461201532,0.0851556436012549
WAB,0.014692270714582512,0.12121167730290061,0.09513773957957836,0.09538486547305824
WAT,0.011443563818649813,0.10697459426728298,0.07639368226073033,0.07024879957753838
WBA,0.0025924564491521273,0.05091617080213444,0.04169953597256438,0.04496423289800044
WDC,0.036001267753561265,0.18974000040466235,0.1494161602990681,0.19607356375034932
WEC,0.014287174156655164,0.11952896785572593,0.10909163463356286,0.09923560345024873
WELL,0.008614373654752714,0.0928136501531575,0.07631581261306909,0.07286744018005219
WFC,0.010180361068985906,0.10089777534210508,0.0894844907847387,0.10145212836186472
WHR,0.033868174175716366,0.18403307902580004,0.1581798833888191,0.14667823223689597
WM,0.04044384159206813,0.20110654288726693,0.17595262524926897,0.1422438066945327
WMB,0.04899689258505086,0.22135241716559334,0.19949834691223864,0.3090884336820969
WMT,0.010325407866927667,0.10161401412663347,0.09140713337370224,0.08535070699598755
WRB,0.01571862557283786,0.12537394295800808,0.08685505126803568,0.07796932165994884
WST,0.06560396622530809,0.25613271213437006,0.2246560112194976,0.18148281681406006
WU,0.017298829156715153,0.13152501342602158,0.10319051407688912,0.09483951871510973
WY,0.009633806026926865,0.09815195376011047,0.07742386122227786,0.08034071580498207
WYNN,0.16179389828559482,0.40223612255190955,0.38700834041693616,0.29515320756404667
XEL,0.01172176825920518,0.10826711531764933,0.09996420510336347,0.09144892000372935
XOM,0.011809132338079722,0.10866983177533553,0.09712313923711266,0.0920261639703976
XRAY,0.0018493923022053463,0.043004561411614774,0.03359957970996882,0.03560069213351079
XRX,0.009351778777841274,0.09670459543290212,0.07078730566172789,0.07297169054318345
XYL,0.08679925259100794,0.2946171288146837,0.259355927324407,0.19916064153649243
YUM,0.030213946883102468,0.17382159498492258,0.15660929890558012,0.13471087784519167
ZBH,0.020990595030515515,0.14488131360018625,0.12143936315328535,0.10861411344814079
ZBRA,0.027626610919511425,0.1662125474189943,0.13578444838878154,0.1735697783782548
ZION,0.07882701053107848,0.28076148334676976,0.19779405799218172,0.17178609730598607
ZTS,0.008805661921712648,0.09383848848800075,0.07565137879451407,0.07460520304120315
^GSPC,0.002025554261940641,0.04500615804465697,0.03628124486804555,0.03580185529718003
